           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993763    0.000000       -1.987526        1.000000    0.000000   -0.000000    0.145750    4.650724
    0.009804    0.045580   -1.525484   -0.993869    0.000000       -1.987667        1.000000    0.000000    0.000003    0.145750    4.650724
    0.019608    0.091066   -1.480161   -0.994192    0.000000       -1.988097        1.000000    0.026089    0.000054    0.145750    4.650724
    0.029412    0.136365   -1.434819   -0.994743    0.000000       -1.988828        1.000000    0.065155    0.000272    0.145750    4.650724
    0.039216    0.181384   -1.389446   -0.995542    0.000000       -1.989885        1.000000    0.117119    0.000854    0.145750    4.650724
    0.049020    0.226029   -1.344031   -0.996619    0.000000       -1.991300        1.000000    0.181873    0.002074    0.145750    4.650724
    0.058824    0.270209   -1.298559   -0.998012    0.000000       -1.993118        1.000000    0.259283    0.004269    0.145750    4.650724
    0.068627    0.313831   -1.253016   -0.999770    0.000000       -1.995398        1.000000    0.349191    0.007841    0.145750    4.650724
    0.078431    0.356804   -1.207383   -1.001958    0.000000       -1.998212        1.000000    0.451409    0.013245    0.145750    4.650724
    0.088235    0.399036   -1.161639   -1.004657    0.000000       -2.001652        1.000000    0.565727    0.020978    0.145750    4.650724
    0.098039    0.440437   -1.115758   -1.007969    0.000000       -2.005833        1.000000    0.691905    0.031575    0.145750    4.650724
    0.107843    0.480917   -1.069710   -1.012023    0.000000       -2.010902        1.000000    0.829680    0.045591    0.145750    4.650724
    0.117647    0.520387   -1.023458   -1.016983    0.000000       -2.017041        1.000000    0.978762    0.063594    0.145750    4.650724
    0.127451    0.558756   -0.976954   -1.023059    0.000000       -2.024479        1.000000    1.138837    0.086153    0.145750    4.650724
    0.137255    0.595935   -0.930143   -1.030514    0.000000       -2.033508        1.000000    1.309563    0.113824    0.145750    4.650724
    0.147059    0.631834   -0.882955   -1.039690    0.000000       -2.044497        1.000000    1.490573    0.147138    0.145750    4.650724
    0.156863    0.666360   -0.835300   -1.051019    0.000000       -2.057914        1.000000    1.681475    0.186591    0.145750    4.650724
    0.166667    0.699420   -0.787070   -1.065057    0.000000       -2.074355        1.000000    1.881847    0.232630    0.145750    4.650724
