           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    4.376822
    0.009804    0.042897   -1.528089   -0.995290    0.000000       -1.990577        1.000000    0.000000    0.000003    0.019967    4.376822
    0.019608    0.085716   -1.485380   -0.995301    0.000000       -1.990592        1.000000    0.023110    0.000042    0.019967    4.376822
    0.029412    0.128378   -1.442672   -0.995320    0.000000       -1.990618        1.000000    0.057722    0.000213    0.019967    4.376822
    0.039216    0.170806   -1.399962   -0.995348    0.000000       -1.990655        1.000000    0.103774    0.000672    0.019967    4.376822
    0.049020    0.212923   -1.357251   -0.995386    0.000000       -1.990704        1.000000    0.161180    0.001631    0.019967    4.376822
    0.058824    0.254652   -1.314538   -0.995434    0.000000       -1.990767        1.000000    0.229837    0.003360    0.019967    4.376822
    0.068627    0.295916   -1.271822   -0.995495    0.000000       -1.990846        1.000000    0.309619    0.006176    0.019967    4.376822
    0.078431    0.336640   -1.229104   -0.995570    0.000000       -1.990943        1.000000    0.400381    0.010441    0.019967    4.376822
    0.088235    0.376750   -1.186382   -0.995663    0.000000       -1.991062        1.000000    0.501957    0.016553    0.019967    4.376822
    0.098039    0.416172   -1.143656   -0.995776    0.000000       -1.991205        1.000000    0.614162    0.024939    0.019967    4.376822
    0.107843    0.454835   -1.100924   -0.995915    0.000000       -1.991379        1.000000    0.736791    0.036050    0.019967    4.376822
    0.117647    0.492668   -1.058186   -0.996083    0.000000       -1.991588        1.000000    0.869620    0.050349    0.019967    4.376822
    0.127451    0.529602   -1.015440   -0.996289    0.000000       -1.991841        1.000000    1.012407    0.068302    0.019967    4.376822
    0.137255    0.565568   -0.972684   -0.996541    0.000000       -1.992148        1.000000    1.164891    0.090372    0.019967    4.376822
    0.147059    0.600502   -0.929916   -0.996852    0.000000       -1.992522        1.000000    1.326793    0.117009    0.019967    4.376822
    0.156863    0.634338   -0.887133   -0.997236    0.000000       -1.992979        1.000000    1.497818    0.148639    0.019967    4.376822
    0.166667    0.667014   -0.844332   -0.997714    0.000000       -1.993541        1.000000    1.677653    0.185659    0.019967    4.376822
    0.176471    0.698471   -0.801507   -0.998314    0.000000       -1.994239        1.000000    1.865968    0.228427    0.019967    4.376822
    0.186275    0.728649   -0.758654   -0.999074    0.000000       -1.995113        1.000000    2.062421    0.277252    0.019967    4.376822
    0.196078    0.757492   -0.715764   -1.000046    0.000000       -1.996218        1.000000    2.266649    0.332392    0.019967    4.376822
    0.205882    0.784946   -0.672826   -1.001305    0.000000       -1.997634        1.000000    2.478280    0.394044    0.019967    4.376822
    0.215686    0.810958   -0.629826   -1.002958    0.000000       -1.999471        1.000000    2.696923    0.462340    0.019967    4.376822
    0.225490    0.835477   -0.586744   -1.005162    0.000000       -2.001895        1.000000    2.922178    0.537343    0.019967    4.376822
    0.235294    0.858456   -0.543552   -1.008154    0.000000       -2.005149        1.000000    3.153627    0.619043    0.019967    4.376822
    0.245098    0.879846   -0.500208   -1.012300    0.000000       -2.009614        1.000000    3.390844    0.707356    0.019967    4.376822
    0.254902    0.899601   -0.456652   -1.018185    0.000000       -2.015888        1.000000    3.633387    0.802120    0.019967    4.376822
    0.264706    0.917672   -0.412789   -1.026773    0.000000       -2.024957        1.000000    3.880802    0.903099    0.019967    4.376822
    0.274510    0.934012   -0.368472   -1.039708    0.000000       -2.038495        1.000000    4.132622    1.009979    0.019967    4.376822
    0.284314    0.948564   -0.323459   -1.059901    0.000000       -2.059455        1.000000    4.388366    1.122373    0.019967    4.376822
    0.294118    0.961265   -0.277334   -1.092625    0.000000       -2.093170        1.000000    4.647534    1.239822    0.019967    4.376822
    0.303922    0.972028   -0.229378   -1.147278    0.000000       -2.149110        1.000000    4.909604    1.361793    0.019967    4.376822
    0.313725    0.980728   -0.178363   -1.237521    0.000000       -2.240996        1.000000    5.174020    1.487670    0.019967    4.376822
    0.323529    0.987180   -0.122660   -1.359981    0.000000       -2.365356        1.000000    5.440175    1.616737    0.019967    4.376822
    0.333333    0.991161   -0.063004   -1.376137    0.000000       -2.383054        1.000000    5.707403    1.748107    0.019967    4.376822
    0.343137    0.992684   -0.010966   -0.968748    0.000000       -1.976058        1.000000    5.975042    1.880695    0.019967    4.376822
    0.352941    0.992457    0.017100   -0.358274    0.000000       -1.365727        1.000000    6.242620    2.013526    0.019967    4.376822
    0.362745    0.991528    0.023600    0.006889    0.000000       -1.001374        1.000000    6.509947    2.146156    0.019967    4.376822
    0.372549    0.990577    0.019781    0.144101    0.000000       -0.865215        1.000000    6.777018    2.278524    0.019967    4.376822
    0.382353    0.989874    0.012821    0.168282    0.000000       -0.841865        1.000000    7.043900    2.410683    0.019967    4.376822
    0.392157    0.989473    0.006022    0.143663    0.000000       -0.866957        1.000000    7.310673    2.542706    0.019967    4.376822
    0.401961    0.989335    0.000748    0.100699    0.000000       -0.910081        1.000000    7.577409    2.674664    0.019967    4.376822
    0.411765    0.989381   -0.002585    0.055097    0.000000       -0.955633        1.000000    7.844158    2.806613    0.019967    4.376822
