           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   32.149512
    0.009804    0.274891   -0.603170   -3.894155    0.000000       -6.890043        1.000000    0.000000    0.017121    0.919940   32.149512
    0.019608    0.310466    0.164298   -0.406062    0.000000       -3.583652        1.000000    0.614848    0.111233    0.919940   32.149512
    0.029412    0.273687    0.021327    0.587378    0.000000       -3.065599        1.000000    1.156860    0.192647    0.919940   32.149512
    0.039216    0.281723   -0.031998   -0.136653    0.000000       -3.684428        1.000000    1.714784    0.268271    0.919940   32.149512
    0.049020    0.284647    0.007160   -0.041485    0.000000       -3.554523        1.000000    2.278500    0.348280    0.919940   32.149512
    0.058824    0.282567    0.002232    0.032923    0.000000       -3.506051        1.000000    2.838097    0.427832    0.919940   32.149512
    0.068627    0.282829   -0.001762   -0.004778    0.000000       -3.540482        1.000000    3.398213    0.506910    0.919940   32.149512
    0.078431    0.283043    0.000253   -0.003186    0.000000       -3.536213        1.000000    3.958753    0.586210    0.919940   32.149512
    0.088235    0.282936    0.000171    0.001725    0.000000       -3.532645        1.000000    4.519081    0.665507    0.919940   32.149512
    0.098039    0.282940   -0.000092   -0.000104    0.000000       -3.534422        1.000000    5.079417    0.744772    0.919940   32.149512
    0.107843    0.282954    0.000005   -0.000214    0.000000       -3.534357        1.000000    5.639781    0.824048    0.919940   32.149512
    0.117647    0.282949    0.000011    0.000085    0.000000       -3.534122        1.000000    6.200134    0.903326    0.919940   32.149512
    0.127451    0.282949   -0.000005    0.000003    0.000000       -3.534208        1.000000    6.760487    0.982601    0.919940   32.149512
    0.137255    0.282949   -0.000000   -0.000013    0.000000       -3.534214        1.000000    7.320841    1.061877    0.919940   32.149512
    0.147059    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    7.881195    1.141153    0.919940   32.149512
    0.156863    0.282949   -0.000000    0.000001    0.000000       -3.534203        1.000000    8.441549    1.220429    0.919940   32.149512
    0.166667    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.001903    1.299704    0.919940   32.149512
    0.176471    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.562258    1.378980    0.919940   32.149512
    0.186275    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.122612    1.458256    0.919940   32.149512
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.682966    1.537532    0.919940   32.149512
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.243320    1.616808    0.919940   32.149512
    0.215686    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.803674    1.696084    0.919940   32.149512
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.364028    1.775360    0.919940   32.149512
