           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994894    0.000000       -1.989787        1.000000    0.000000    0.000000    0.022467    4.381413
    0.009804    0.042942   -1.528061   -0.994898    0.000000       -1.989793        1.000000    0.000000    0.000003    0.022467    4.381413
    0.019608    0.085805   -1.485324   -0.994912    0.000000       -1.989811        1.000000    0.023158    0.000042    0.022467    4.381413
    0.029412    0.128512   -1.442588   -0.994935    0.000000       -1.989842        1.000000    0.057843    0.000214    0.022467    4.381413
    0.039216    0.170985   -1.399849   -0.994968    0.000000       -1.989886        1.000000    0.103991    0.000674    0.022467    4.381413
    0.049020    0.213144   -1.357110   -0.995014    0.000000       -1.989946        1.000000    0.161517    0.001638    0.022467    4.381413
    0.058824    0.254915   -1.314368   -0.995072    0.000000       -1.990022        1.000000    0.230318    0.003373    0.022467    4.381413
    0.068627    0.296220   -1.271623   -0.995145    0.000000       -1.990117        1.000000    0.310266    0.006200    0.022467    4.381413
    0.078431    0.336984   -1.228874   -0.995236    0.000000       -1.990234        1.000000    0.401216    0.010480    0.022467    4.381413
    0.088235    0.377132   -1.186122   -0.995347    0.000000       -1.990376        1.000000    0.503002    0.016615    0.022467    4.381413
    0.098039    0.416591   -1.143364   -0.995483    0.000000       -1.990549        1.000000    0.615437    0.025033    0.022467    4.381413
    0.107843    0.455289   -1.100599   -0.995650    0.000000       -1.990757        1.000000    0.738317    0.036185    0.022467    4.381413
    0.117647    0.493155   -1.057827   -0.995852    0.000000       -1.991009        1.000000    0.871417    0.050536    0.022467    4.381413
    0.127451    0.530119   -1.015045   -0.996100    0.000000       -1.991314        1.000000    1.014493    0.068554    0.022467    4.381413
    0.137255    0.566114   -0.972251   -0.996403    0.000000       -1.991683        1.000000    1.167284    0.090705    0.022467    4.381413
    0.147059    0.601072   -0.929443   -0.996777    0.000000       -1.992132        1.000000    1.329510    0.117437    0.022467    4.381413
    0.156863    0.634931   -0.886617   -0.997239    0.000000       -1.992681        1.000000    1.500875    0.149181    0.022467    4.381413
    0.166667    0.667627   -0.843768   -0.997814    0.000000       -1.993358        1.000000    1.681064    0.186332    0.022467    4.381413
    0.176471    0.699099   -0.800892   -0.998536    0.000000       -1.994198        1.000000    1.869746    0.229250    0.022467    4.381413
    0.186275    0.729289   -0.757981   -0.999450    0.000000       -1.995249        1.000000    2.066578    0.278244    0.022467    4.381413
    0.196078    0.758140   -0.715026   -1.000621    0.000000       -1.996580        1.000000    2.271195    0.333573    0.022467    4.381413
    0.205882    0.785597   -0.672013   -1.002136    0.000000       -1.998283        1.000000    2.483223    0.395434    0.022467    4.381413
    0.215686    0.811607   -0.628925   -1.004125    0.000000       -2.000494        1.000000    2.702272    0.463957    0.022467    4.381413
    0.225490    0.836119   -0.585739   -1.006776    0.000000       -2.003409        1.000000    2.927936    0.539207    0.022467    4.381413
    0.235294    0.859083   -0.542420   -1.010374    0.000000       -2.007323        1.000000    3.159797    0.621171    0.022467    4.381413
