           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990817    0.000000       -1.981634        1.000000    0.000000    0.000000    0.078003    4.491981
    0.009804    0.044025   -1.527161   -0.990851    0.000000       -1.981679        1.000000    0.000000    0.000003    0.078003    4.491981
    0.019608    0.087966   -1.483523   -0.990955    0.000000       -1.981817        1.000000    0.024341    0.000047    0.078003    4.491981
    0.029412    0.131740   -1.439879   -0.991131    0.000000       -1.982052        1.000000    0.060794    0.000236    0.078003    4.491981
    0.039216    0.175263   -1.396225   -0.991387    0.000000       -1.982390        1.000000    0.109290    0.000742    0.078003    4.491981
    0.049020    0.218452   -1.352558   -0.991732    0.000000       -1.982843        1.000000    0.169737    0.001801    0.078003    4.491981
    0.058824    0.261224   -1.308874   -0.992176    0.000000       -1.983424        1.000000    0.242019    0.003709    0.078003    4.491981
    0.068627    0.303499   -1.265167   -0.992737    0.000000       -1.984151        1.000000    0.325999    0.006815    0.078003    4.491981
    0.078431    0.345194   -1.221433   -0.993432    0.000000       -1.985047        1.000000    0.421516    0.011518    0.078003    4.491981
    0.088235    0.386230   -1.177665   -0.994289    0.000000       -1.986141        1.000000    0.528388    0.018253    0.078003    4.491981
    0.098039    0.426527   -1.133856   -0.995338    0.000000       -1.987467        1.000000    0.646410    0.027491    0.078003    4.491981
    0.107843    0.466007   -1.089995   -0.996619    0.000000       -1.989073        1.000000    0.775356    0.039722    0.078003    4.491981
    0.117647    0.504593   -1.046071   -0.998185    0.000000       -1.991015        1.000000    0.914980    0.055451    0.078003    4.491981
    0.127451    0.542210   -1.002071   -1.000102    0.000000       -1.993367        1.000000    1.065012    0.075186    0.078003    4.491981
    0.137255    0.578782   -0.957978   -1.002453    0.000000       -1.996222        1.000000    1.225165    0.099427    0.078003    4.491981
    0.147059    0.614236   -0.913769   -1.005350    0.000000       -1.999700        1.000000    1.395127    0.128658    0.078003    4.491981
    0.156863    0.648499   -0.869418   -1.008937    0.000000       -2.003960        1.000000    1.574570    0.163336    0.078003    4.491981
    0.166667    0.681500   -0.824891   -1.013407    0.000000       -2.009206        1.000000    1.763145    0.203881    0.078003    4.491981
    0.176471    0.713167   -0.780143   -1.019013    0.000000       -2.015713        1.000000    1.960482    0.250666    0.078003    4.491981
    0.186275    0.743428   -0.735117   -1.026100    0.000000       -2.023845        1.000000    2.166193    0.304013    0.078003    4.491981
    0.196078    0.772214   -0.689737   -1.035134    0.000000       -2.034097        1.000000    2.379868    0.364178    0.078003    4.491981
    0.205882    0.799451   -0.643906   -1.046756    0.000000       -2.047139        1.000000    2.601081    0.431349    0.078003    4.491981
    0.215686    0.825064   -0.597490   -1.061842    0.000000       -2.063886        1.000000    2.829380    0.505638    0.078003    4.491981
    0.225490    0.848974   -0.550313   -1.081596    0.000000       -2.085586        1.000000    3.064296    0.587073    0.078003    4.491981
    0.235294    0.871095   -0.502133   -1.107641    0.000000       -2.113912        1.000000    3.305333    0.675595    0.078003    4.491981
    0.245098    0.891332   -0.452631   -1.142073    0.000000       -2.151012        1.000000    3.551969    0.771052    0.078003    4.491981
    0.254902    0.909575   -0.401383   -1.187306    0.000000       -2.199341        1.000000    3.803653    0.873190    0.078003    4.491981
    0.264706    0.925697   -0.347868   -1.245227    0.000000       -2.260788        1.000000    4.059799    0.981641    0.078003    4.491981
    0.274510    0.939546   -0.291535   -1.314497    0.000000       -2.333929        1.000000    4.319776    1.095911    0.078003    4.491981
    0.284314    0.950954   -0.232077   -1.383884    0.000000       -2.407268        1.000000    4.582910    1.215349    0.078003    4.491981
    0.294118    0.959755   -0.170106   -1.420868    0.000000       -2.447762        1.000000    4.848480    1.339117    0.078003    4.491981
    0.303922    0.965855   -0.108265   -1.366900    0.000000       -2.396189        1.000000    5.115737    1.466173    0.078003    4.491981
    0.313725    0.969345   -0.051833   -1.171236    0.000000       -2.201475        1.000000    5.383960    1.595337    0.078003    4.491981
    0.323529    0.970586   -0.006882   -0.857424    0.000000       -1.887705        1.000000    5.652526    1.725485    0.078003    4.491981
    0.333333    0.970169    0.023363   -0.520753    0.000000       -1.551220        1.000000    5.920977    1.855782    0.078003    4.491981
    0.343137    0.968732    0.039881   -0.242906    0.000000       -1.274363        1.000000    6.189030    1.985756    0.078003    4.491981
    0.352941    0.966810    0.046007   -0.049026    0.000000       -1.082262        1.000000    6.456552    2.115217    0.078003    4.491981
    0.362745    0.964781    0.045279    0.071526    0.000000       -0.963917        1.000000    6.723512    2.244129    0.078003    4.491981
    0.372549    0.962882    0.040492    0.138487    0.000000       -0.899211        1.000000    6.989947    2.372530    0.078003    4.491981
    0.382353    0.961246    0.033612    0.169079    0.000000       -0.870650        1.000000    7.255928    2.500489    0.078003    4.491981
    0.392157    0.959933    0.025949    0.175777    0.000000       -0.865611        1.000000    7.521547    2.628087    0.078003    4.491981
    0.401961    0.958959    0.018355    0.167111    0.000000       -0.875511        1.000000    7.786896    2.755407    0.078003    4.491981
    0.411765    0.958308    0.011370    0.148887    0.000000       -0.894552        1.000000    8.052065    2.882529    0.078003    4.491981
    0.421569    0.957944    0.005321    0.125147    0.000000       -0.918740        1.000000    8.317134    3.009528    0.078003    4.491981
    0.431373    0.957823    0.000385    0.098806    0.000000       -0.945229        1.000000    8.582168    3.136466    0.078003    4.491981
    0.441176    0.957893   -0.003375    0.072033    0.000000       -0.971919        1.000000    8.847222    3.263400    0.078003    4.491981
    0.450980    0.958103   -0.005978    0.046478    0.000000       -0.997232        1.000000    9.112335    3.390370    0.078003    4.491981
    0.460784    0.958404   -0.007505    0.023373    0.000000       -1.019999        1.000000    9.377530    3.517408    0.078003    4.491981
    0.470588    0.958750   -0.008085    0.003579    0.000000       -1.039411        1.000000    9.642821    3.644532    0.078003    4.491981
    0.480392    0.959104   -0.007876   -0.012405    0.000000       -1.055013        1.000000    9.908211    3.771749    0.078003    4.491981
    0.490196    0.959435   -0.007051   -0.024443    0.000000       -1.066698        1.000000   10.173691    3.899058    0.078003    4.491981
