           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    4.351938
    0.009804    0.042653   -1.528210   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.351938
    0.019608    0.085229   -1.485623   -0.998138    0.000000       -1.996275        1.000000    0.022848    0.000041    0.006054    4.351938
    0.029412    0.127650   -1.443037   -0.998141    0.000000       -1.996279        1.000000    0.057068    0.000209    0.006054    4.351938
    0.039216    0.169840   -1.400450   -0.998146    0.000000       -1.996285        1.000000    0.102599    0.000659    0.006054    4.351938
    0.049020    0.211722   -1.357863   -0.998152    0.000000       -1.996293        1.000000    0.159357    0.001599    0.006054    4.351938
    0.058824    0.253220   -1.315275   -0.998159    0.000000       -1.996303        1.000000    0.227240    0.003294    0.006054    4.351938
    0.068627    0.294258   -1.272688   -0.998169    0.000000       -1.996315        1.000000    0.306124    0.006055    0.006054    4.351938
    0.078431    0.334763   -1.230099   -0.998181    0.000000       -1.996331        1.000000    0.395867    0.010237    0.006054    4.351938
    0.088235    0.374661   -1.187511   -0.998196    0.000000       -1.996350        1.000000    0.496306    0.016230    0.006054    4.351938
    0.098039    0.413880   -1.144921   -0.998214    0.000000       -1.996373        1.000000    0.607258    0.024454    0.006054    4.351938
    0.107843    0.452348   -1.102331   -0.998236    0.000000       -1.996401        1.000000    0.728523    0.035350    0.006054    4.351938
    0.117647    0.489996   -1.059739   -0.998263    0.000000       -1.996434        1.000000    0.859881    0.049374    0.006054    4.351938
    0.127451    0.526755   -1.017147   -0.998296    0.000000       -1.996474        1.000000    1.001092    0.066984    0.006054    4.351938
    0.137255    0.562558   -0.974553   -0.998336    0.000000       -1.996523        1.000000    1.151902    0.088635    0.006054    4.351938
    0.147059    0.597341   -0.931957   -0.998386    0.000000       -1.996583        1.000000    1.312037    0.114769    0.006054    4.351938
    0.156863    0.631041   -0.889358   -0.998447    0.000000       -1.996656        1.000000    1.481206    0.145806    0.006054    4.351938
    0.166667    0.663596   -0.846757   -0.998523    0.000000       -1.996745        1.000000    1.659102    0.182137    0.006054    4.351938
    0.176471    0.694947   -0.804152   -0.998619    0.000000       -1.996857        1.000000    1.845402    0.224115    0.006054    4.351938
    0.186275    0.725037   -0.761542   -0.998740    0.000000       -1.996996        1.000000    2.039769    0.272047    0.006054    4.351938
    0.196078    0.753812   -0.718927   -0.998894    0.000000       -1.997172        1.000000    2.241850    0.326187    0.006054    4.351938
    0.205882    0.781218   -0.676304   -0.999094    0.000000       -1.997397        1.000000    2.451278    0.386733    0.006054    4.351938
    0.215686    0.807206   -0.633671   -0.999357    0.000000       -1.997689        1.000000    2.667673    0.453818    0.006054    4.351938
    0.225490    0.831728   -0.591025   -0.999707    0.000000       -1.998074        1.000000    2.890641    0.527507    0.006054    4.351938
    0.235294    0.854739   -0.548362   -1.000183    0.000000       -1.998591        1.000000    3.119779    0.607796    0.006054    4.351938
    0.245098    0.876197   -0.505675   -1.000842    0.000000       -1.999302        1.000000    3.354668    0.694606    0.006054    4.351938
    0.254902    0.896061   -0.462954   -1.001781    0.000000       -2.000304        1.000000    3.594883    0.787785    0.006054    4.351938
    0.264706    0.914294   -0.420185   -1.003159    0.000000       -2.001759        1.000000    3.839986    0.887108    0.006054    4.351938
    0.274510    0.930859   -0.377342   -1.005255    0.000000       -2.003953        1.000000    4.089530    0.992276    0.006054    4.351938
    0.284314    0.945723   -0.334387   -1.008588    0.000000       -2.007413        1.000000    4.343058    1.102921    0.006054    4.351938
    0.294118    0.958853   -0.291246   -1.014195    0.000000       -2.013187        1.000000    4.600106    1.218608    0.006054    4.351938
    0.303922    0.970214   -0.247780   -1.024320    0.000000       -2.023542        1.000000    4.860200    1.338837    0.006054    4.351938
    0.313725    0.979766   -0.203701   -1.044355    0.000000       -2.043904        1.000000    5.122854    1.463052    0.006054    4.351938
    0.323529    0.987453   -0.158327   -1.088817    0.000000       -2.088857        1.000000    5.387569    1.590644    0.006054    4.351938
    0.333333    0.993173   -0.109887   -1.198441    0.000000       -2.199241        1.000000    5.653818    1.720945    0.006054    4.351938
