           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   40.537902
    0.009804    0.285546   -0.137049   -3.296404    0.000000       -6.765625        1.000000    0.000000    0.036946    0.936807   40.537902
    0.019608    0.245003    0.059607    0.787775    0.000000       -3.286551        1.000000    0.611805    0.127259    0.936807   40.537902
    0.029412    0.251995   -0.021495   -0.186520    0.000000       -4.153938        1.000000    1.241069    0.202868    0.936807   40.537902
    0.039216    0.251485    0.006461    0.037638    0.000000       -3.938664        1.000000    1.869059    0.282558    0.936807   40.537902
    0.049020    0.251290   -0.001757   -0.006242    0.000000       -3.985709        1.000000    2.496561    0.361284    0.936807   40.537902
    0.058824    0.251420    0.000433    0.000563    0.000000       -3.976844        1.000000    3.124389    0.440217    0.936807   40.537902
    0.068627    0.251369   -0.000096    0.000137    0.000000       -3.978077        1.000000    3.752090    0.519113    0.936807   40.537902
    0.078431    0.251385    0.000018   -0.000104    0.000000       -3.978059        1.000000    4.379832    0.598014    0.936807   40.537902
    0.088235    0.251381   -0.000003    0.000042    0.000000       -3.977986        1.000000    5.007563    0.676914    0.936807   40.537902
    0.098039    0.251382    0.000000   -0.000014    0.000000       -3.978023        1.000000    5.635296    0.755814    0.936807   40.537902
    0.107843    0.251382    0.000000    0.000004    0.000000       -3.978010        1.000000    6.263029    0.834715    0.936807   40.537902
    0.117647    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.890761    0.913615    0.936807   40.537902
    0.127451    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.518494    0.992515    0.936807   40.537902
    0.137255    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.146227    1.071415    0.936807   40.537902
    0.147059    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.773960    1.150316    0.936807   40.537902
    0.156863    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.401692    1.229216    0.936807   40.537902
    0.166667    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   10.029425    1.308116    0.936807   40.537902
    0.176471    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.657158    1.387017    0.936807   40.537902
    0.186275    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.284891    1.465917    0.936807   40.537902
    0.196078    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   11.912623    1.544817    0.936807   40.537902
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.540356    1.623717    0.936807   40.537902
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.168089    1.702618    0.936807   40.537902
    0.225490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.795822    1.781518    0.936807   40.537902
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.423554    1.860418    0.936807   40.537902
    0.245098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.051287    1.939319    0.936807   40.537902
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.679020    2.018219    0.936807   40.537902
    0.264706    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.306753    2.097119    0.936807   40.537902
    0.274510    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.934485    2.176020    0.936807   40.537902
    0.284314    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   17.562218    2.254920    0.936807   40.537902
    0.294118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   18.189951    2.333820    0.936807   40.537902
    0.303922    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   18.817684    2.412720    0.936807   40.537902
    0.313725    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   19.445416    2.491621    0.936807   40.537902
    0.323529    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.073149    2.570521    0.936807   40.537902
    0.333333    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.700882    2.649421    0.936807   40.537902
    0.343137    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   21.328615    2.728322    0.936807   40.537902
    0.352941    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   21.956347    2.807222    0.936807   40.537902
    0.362745    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.584080    2.886122    0.936807   40.537902
    0.372549    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   23.211813    2.965022    0.936807   40.537902
    0.382353    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   23.839546    3.043923    0.936807   40.537902
    0.392157    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   24.467278    3.122823    0.936807   40.537902
    0.401961    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.095011    3.201723    0.936807   40.537902
    0.411765    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.722744    3.280624    0.936807   40.537902
    0.421569    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   26.350477    3.359524    0.936807   40.537902
    0.431373    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   26.978209    3.438424    0.936807   40.537902
    0.441176    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   27.605942    3.517324    0.936807   40.537902
    0.450980    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   28.233675    3.596225    0.936807   40.537902
    0.460784    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   28.861408    3.675125    0.936807   40.537902
    0.470588    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   29.489140    3.754025    0.936807   40.537902
    0.480392    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   30.116873    3.832926    0.936807   40.537902
    0.490196    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   30.744606    3.911826    0.936807   40.537902
    0.500000    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   31.372339    3.990726    0.936807   40.537902
    0.509804    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   32.000071    4.069627    0.936807   40.537902
    0.519608    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   32.627804    4.148527    0.936807   40.537902
    0.529412    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   33.255537    4.227427    0.936807   40.537902
    0.539216    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   33.883270    4.306327    0.936807   40.537902
    0.549020    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   34.511002    4.385228    0.936807   40.537902
    0.558824    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   35.138735    4.464128    0.936807   40.537902
    0.568627    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   35.766468    4.543028    0.936807   40.537902
    0.578431    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   36.394201    4.621929    0.936807   40.537902
    0.588235    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   37.021933    4.700829    0.936807   40.537902
    0.598039    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   37.649666    4.779729    0.936807   40.537902
    0.607843    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   38.277399    4.858629    0.936807   40.537902
    0.617647    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   38.905132    4.937530    0.936807   40.537902
    0.627451    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   39.532864    5.016430    0.936807   40.537902
    0.637255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   40.160597    5.095330    0.936807   40.537902
    0.647059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   40.788330    5.174231    0.936807   40.537902
