           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185327    0.000000       -2.370653        1.000000    0.000000    0.000000    0.585620    7.295933
    0.009804    0.071443   -1.485860   -1.191691    0.000000       -2.379133        1.000000    0.000000    0.000024    0.585620    7.295933
    0.019608    0.142367   -1.400004   -1.211150    0.000000       -2.404987        1.000000    0.063984    0.000388    0.585620    7.295933
    0.029412    0.212235   -1.312260   -1.244713    0.000000       -2.449351        1.000000    0.159368    0.001952    0.585620    7.295933
    0.039216    0.280469   -1.221568   -1.293818    0.000000       -2.513820        1.000000    0.285419    0.006114    0.585620    7.295933
    0.049020    0.346431   -1.126763   -1.359949    0.000000       -2.599980        1.000000    0.441115    0.014743    0.585620    7.295933
    0.058824    0.409395   -1.026591   -1.443872    0.000000       -2.708515        1.000000    0.625108    0.030079    0.585620    7.295933
    0.068627    0.468523   -0.919811   -1.544207    0.000000       -2.837570        1.000000    0.835676    0.054571    0.585620    7.295933
    0.078431    0.522854   -0.805426   -1.654960    0.000000       -2.980004        1.000000    1.070661    0.090625    0.585620    7.295933
    0.088235    0.571314   -0.683134   -1.762074    0.000000       -3.119644        1.000000    1.327426    0.140249    0.585620    7.295933
    0.098039    0.612790   -0.554026   -1.840399    0.000000       -3.228171        1.000000    1.602831    0.204587    0.585620    7.295933
    0.107843    0.646289   -0.421368   -1.855108    0.000000       -3.267061        1.000000    1.893292    0.283443    0.585620    7.295933
    0.117647    0.671180   -0.290971   -1.772713    0.000000       -3.199999        1.000000    2.194939    0.375027    0.585620    7.295933
    0.127451    0.687445   -0.170422   -1.580252    0.000000       -3.013839        1.000000    2.503897    0.476168    0.585620    7.295933
    0.137255    0.695795   -0.067063   -1.298161    0.000000       -2.732134        1.000000    2.816607    0.583067    0.585620    7.295933
    0.147059    0.697544    0.014242   -0.972187    0.000000       -2.405642        1.000000    3.130103    0.692221    0.585620    7.295933
    0.156863    0.694319    0.072138   -0.650767    0.000000       -2.087281        1.000000    3.442150    0.801037    0.585620    7.295933
    0.166667    0.687756    0.108268   -0.367634    0.000000       -1.813125        1.000000    3.751247    0.907955    0.585620    7.295933
    0.176471    0.679299    0.126024   -0.138297    0.000000       -1.598729        1.000000    4.056544    1.012240    0.585620    7.295933
    0.186275    0.670116    0.129395    0.034952    0.000000       -1.444853        1.000000    4.357713    1.113697    0.585620    7.295933
    0.196078    0.661088    0.122251    0.156797    0.000000       -1.344572        1.000000    4.654824    1.212444    0.585620    7.295933
    0.205882    0.652838    0.108014    0.234601    0.000000       -1.288246        1.000000    4.948228    1.308758    0.585620    7.295933
    0.215686    0.645766    0.089553    0.276192    0.000000       -1.266151        1.000000    5.238454    1.403000    0.585620    7.295933
    0.225490    0.640090    0.069189    0.288964    0.000000       -1.269579        1.000000    5.526129    1.495558    0.585620    7.295933
    0.235294    0.635878    0.048741    0.279622    0.000000       -1.291138        1.000000    5.811910    1.586827    0.585620    7.295933
    0.245098    0.633089    0.029571    0.254156    0.000000       -1.324709        1.000000    6.096439    1.677187    0.585620    7.295933
    0.254902    0.631595    0.012639    0.217873    0.000000       -1.365293        1.000000    6.380296    1.766991    0.585620    7.295933
    0.264706    0.631213   -0.001450    0.175409    0.000000       -1.408840        1.000000    6.663981    1.856553    0.585620    7.295933
    0.274510    0.631728   -0.012402    0.130722    0.000000       -1.452116        1.000000    6.947897    1.946137    0.585620    7.295933
    0.284314    0.632911   -0.020177    0.087076    0.000000       -1.492602        1.000000    7.232346    2.035959    0.585620    7.295933
    0.294118    0.634542   -0.024945    0.047021    0.000000       -1.528428        1.000000    7.517527    2.126174    0.585620    7.295933
    0.303922    0.636416   -0.027033    0.012394    0.000000       -1.558332        1.000000    7.803550    2.216887    0.585620    7.295933
    0.313725    0.638355   -0.026875   -0.015661    0.000000       -1.581621        1.000000    8.090445    2.308146    0.585620    7.295933
    0.323529    0.640218   -0.024962   -0.036644    0.000000       -1.598125        1.000000    8.378177    2.399956    0.585620    7.295933
    0.333333    0.641896   -0.021800   -0.050621    0.000000       -1.608135        1.000000    8.666664    2.492284    0.585620    7.295933
    0.343137    0.643318   -0.017875   -0.058124    0.000000       -1.612316        1.000000    8.955789    2.585066    0.585620    7.295933
    0.352941    0.644445   -0.013619   -0.060024    0.000000       -1.611601        1.000000    9.245422    2.678225    0.585620    7.295933
    0.362745    0.645267   -0.009396   -0.057407    0.000000       -1.607084        1.000000    9.535423    2.771671    0.585620    7.295933
    0.372549    0.645797   -0.005486   -0.051451    0.000000       -1.599901        1.000000    9.825663    2.865316    0.585620    7.295933
    0.382353    0.646064   -0.002087   -0.043312    0.000000       -1.591141        1.000000   10.116022    2.959078    0.585620    7.295933
    0.392157    0.646111    0.000683   -0.034046    0.000000       -1.581768        1.000000   10.406403    3.052885    0.585620    7.295933
    0.401961    0.645983    0.002778   -0.024552    0.000000       -1.572575        1.000000   10.696726    3.146679    0.585620    7.295933
    0.411765    0.645729    0.004207   -0.015537    0.000000       -1.564160        1.000000   10.986935    3.240416    0.585620    7.295933
    0.421569    0.645396    0.005024   -0.007514    0.000000       -1.556931        1.000000   11.276994    3.334066    0.585620    7.295933
    0.431373    0.645023    0.005314   -0.000805    0.000000       -1.551115        1.000000   11.566886    3.427613    0.585620    7.295933
    0.441176    0.644646    0.005175    0.004431    0.000000       -1.546788        1.000000   11.856608    3.521050    0.585620    7.295933
    0.450980    0.644290    0.004715    0.008173    0.000000       -1.543905        1.000000   12.146170    3.614381    0.585620    7.295933
    0.460784    0.643976    0.004039    0.010508    0.000000       -1.542332        1.000000   12.435592    3.707615    0.585620    7.295933
    0.470588    0.643715    0.003242    0.011597    0.000000       -1.541877        1.000000   12.724896    3.800765    0.585620    7.295933
    0.480392    0.643513    0.002405    0.011648    0.000000       -1.542317        1.000000   13.014109    3.893849    0.585620    7.295933
    0.490196    0.643371    0.001595    0.010891    0.000000       -1.543420        1.000000   13.303258    3.986883    0.585620    7.295933
    0.500000    0.643283    0.000861    0.009560    0.000000       -1.544964        1.000000   13.592368    4.079884    0.585620    7.295933
    0.509804    0.643245    0.000236    0.007871    0.000000       -1.546747        1.000000   13.881461    4.172867    0.585620    7.295933
    0.519608    0.643247   -0.000261    0.006017    0.000000       -1.548597        1.000000   14.170554    4.265845    0.585620    7.295933
    0.529412    0.643279   -0.000625    0.004156    0.000000       -1.550378        1.000000   14.459662    4.358828    0.585620    7.295933
    0.539216    0.643333   -0.000859    0.002413    0.000000       -1.551991        1.000000   14.748794    4.451824    0.585620    7.295933
    0.549020    0.643399   -0.000975    0.000873    0.000000       -1.553371        1.000000   15.037956    4.544838    0.585620    7.295933
    0.558824    0.643470   -0.000990   -0.000412    0.000000       -1.554485        1.000000   15.327150    4.637871    0.585620    7.295933
    0.568627    0.643539   -0.000923   -0.001421    0.000000       -1.555328        1.000000   15.616374    4.730925    0.585620    7.295933
    0.578431    0.643601   -0.000793   -0.002161    0.000000       -1.555919        1.000000   15.905627    4.823998    0.585620    7.295933
    0.588235    0.643651   -0.000619   -0.002656    0.000000       -1.556292        1.000000   16.194902    4.917087    0.585620    7.295933
    0.598039    0.643688   -0.000418   -0.002948    0.000000       -1.556494        1.000000   16.484194    5.010189    0.585620    7.295933
    0.607843    0.643711   -0.000201   -0.003089    0.000000       -1.556582        1.000000   16.773496    5.103299    0.585620    7.295933
    0.617647    0.643717    0.000022   -0.003136    0.000000       -1.556614        1.000000   17.062800    5.196414    0.585620    7.295933
    0.627451    0.643708    0.000247   -0.003151    0.000000       -1.556652        1.000000   17.352101    5.289528    0.585620    7.295933
    0.637255    0.643682    0.000473   -0.003195    0.000000       -1.556758        1.000000   17.641390    5.382637    0.585620    7.295933
    0.647059    0.643640    0.000706   -0.003331    0.000000       -1.556995        1.000000   17.930660    5.475737    0.585620    7.295933
    0.656863    0.643580    0.000953   -0.003620    0.000000       -1.557427        1.000000   18.219903    5.568821    0.585620    7.295933
    0.666667    0.643503    0.001229   -0.004129    0.000000       -1.558123        1.000000   18.509112    5.661886    0.585620    7.295933
    0.676471    0.643404    0.001551   -0.004925    0.000000       -1.559158        1.000000   18.798275    5.754925    0.585620    7.295933
    0.686275    0.643279    0.001942   -0.006089    0.000000       -1.560621        1.000000   19.087383    5.847932    0.585620    7.295933
    0.696078    0.643123    0.002433   -0.007713    0.000000       -1.562620        1.000000   19.376421    5.940899    0.585620    7.295933
    0.705882    0.642928    0.003059   -0.009910    0.000000       -1.565288        1.000000   19.665371    6.033815    0.585620    7.295933
    0.715686    0.642681    0.003868   -0.012825    0.000000       -1.568794        1.000000   19.954211    6.126667    0.585620    7.295933
    0.725490    0.642369    0.004916   -0.016638    0.000000       -1.573358        1.000000   20.242909    6.219439    0.585620    7.295933
    0.735294    0.641971    0.006275   -0.021585    0.000000       -1.579258        1.000000   20.531429    6.312108    0.585620    7.295933
    0.745098    0.641462    0.008037   -0.027963    0.000000       -1.586853        1.000000   20.819720    6.404646    0.585620    7.295933
    0.754902    0.640809    0.010319   -0.036156    0.000000       -1.596602        1.000000   21.107718    6.497016    0.585620    7.295933
    0.764706    0.639970    0.013265   -0.046650    0.000000       -1.609087        1.000000   21.395338    6.589169    0.585620    7.295933
    0.774510    0.638891    0.017062   -0.060058    0.000000       -1.625043        1.000000   21.682474    6.681044    0.585620    7.295933
    0.784314    0.637503    0.021944   -0.077142    0.000000       -1.645385        1.000000   21.968986    6.772560    0.585620    7.295933
    0.794118    0.635719    0.028207   -0.098846    0.000000       -1.671243        1.000000   22.254696    6.863613    0.585620    7.295933
    0.803922    0.633427    0.036222   -0.126310    0.000000       -1.703989        1.000000   22.539376    6.954069    0.585620    7.295933
    0.813725    0.630486    0.046446   -0.160887    0.000000       -1.745255        1.000000   22.822734    7.043754    0.585620    7.295933
    0.823529    0.626719    0.059444   -0.204138    0.000000       -1.796932        1.000000   23.104400    7.132446    0.585620    7.295933
    0.833333    0.621905    0.075898   -0.257794    0.000000       -1.861128        1.000000   23.383902    7.219860    0.585620    7.295933
    0.843137    0.615771    0.096615   -0.323665    0.000000       -1.940072        1.000000   23.660646    7.305633    0.585620    7.295933
    0.852941    0.607983    0.122533   -0.403485    0.000000       -2.035936        1.000000   23.933891    7.389306    0.585620    7.295933
    0.862745    0.598140    0.154704   -0.498668    0.000000       -2.150551        1.000000   24.202712    7.470303    0.585620    7.295933
    0.872549    0.585770    0.194257   -0.609976    0.000000       -2.285020        1.000000   24.465974    7.547920    0.585620    7.295933
    0.882353    0.570334    0.242344   -0.737140    0.000000       -2.439263        1.000000   24.722298    7.621308    0.585620    7.295933
    0.892157    0.551233    0.300050   -0.878499    0.000000       -2.611562        1.000000   24.970038    7.689493    0.585620    7.295933
    0.901961    0.527839    0.368282   -1.030770    0.000000       -2.798255        1.000000   25.207264    7.751404    0.585620    7.295933
    0.911765    0.499530    0.447655   -1.189102    0.000000       -2.993729        1.000000   25.431767    7.805965    0.585620    7.295933
    0.921569    0.465747    0.538393   -1.347470    0.000000       -3.190819        1.000000   25.641087    7.852219    0.585620    7.295933
    0.931373    0.426062    0.640267   -1.499392    0.000000       -3.381598        1.000000   25.832571    7.889515    0.585620    7.295933
    0.941176    0.380247    0.752593   -1.638785    0.000000       -3.558376        1.000000   26.003465    7.917690    0.585620    7.295933
    0.950980    0.328338    0.874290   -1.760724    0.000000       -3.714630        1.000000   26.151030    7.937221    0.585620    7.295933
    0.960784    0.270677    1.003980   -1.861871    0.000000       -3.845595        1.000000   26.272680    7.949266    0.585620    7.295933
    0.970588    0.207927    1.140106   -1.940493    0.000000       -3.948404        1.000000   26.366128    7.955545    0.585620    7.295933
    0.980392    0.141052    1.281034   -1.996151    0.000000       -4.021810        1.000000   26.429521    7.958052    0.585620    7.295933
    0.990196    0.071276    1.425131   -2.029175    0.000000       -4.065646        1.000000   26.461554    7.958660    0.585620    7.295933
    1.000000    0.000000    1.570796   -2.040099    0.000000       -4.080198        1.000000   26.461554    7.958701    0.585620    7.295933
