           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   20.563718
    0.009804    0.196082   -1.150084   -2.415035    0.000000       -4.497898        1.000000    0.000000    0.002493    0.872831   20.563718
    0.019608    0.348817   -0.576069   -3.128944    0.000000       -5.533102        1.000000    0.441854    0.036295    0.872831   20.563718
    0.029412    0.404327   -0.031248   -1.924805    0.000000       -4.396843        1.000000    0.954024    0.126019    0.872831   20.563718
    0.039216    0.384861    0.164288   -0.146003    0.000000       -2.709359        1.000000    1.441535    0.225659    0.872831   20.563718
    0.049020    0.355511    0.104929    0.545827    0.000000       -2.251555        1.000000    1.891869    0.311062    0.872831   20.563718
    0.058824    0.345291    0.002421    0.383539    0.000000       -2.512564        1.000000    2.329256    0.387922    0.872831   20.563718
    0.068627    0.350053   -0.037490    0.027873    0.000000       -2.826833        1.000000    2.772676    0.464162    0.872831   20.563718
    0.078431    0.356717   -0.023562   -0.123908    0.000000       -2.926475        1.000000    3.224536    0.543326    0.872831   20.563718
    0.088235    0.359015   -0.000667   -0.084298    0.000000       -2.869698        1.000000    3.679308    0.624610    0.872831   20.563718
    0.098039    0.358001    0.008044   -0.006035    0.000000       -2.799231        1.000000    4.132797    0.706079    0.872831   20.563718
    0.107843    0.356572    0.005046    0.026667    0.000000       -2.777782        1.000000    4.584474    0.786904    0.872831   20.563718
    0.117647    0.356082    0.000118    0.018144    0.000000       -2.790196        1.000000    5.035531    0.867283    0.872831   20.563718
    0.127451    0.356305   -0.001751    0.001238    0.000000       -2.805340        1.000000    5.486871    0.947626    0.872831   20.563718
    0.137255    0.356616   -0.001092   -0.005806    0.000000       -2.809945        1.000000    5.938604    1.028108    0.872831   20.563718
    0.147059    0.356721   -0.000022   -0.003923    0.000000       -2.807235        1.000000    6.390470    1.108688    0.872831   20.563718
    0.156863    0.356672    0.000380   -0.000256    0.000000       -2.803950        1.000000    6.842274    1.189275    0.872831   20.563718
