           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    4.352559
    0.009804    0.042659   -1.528208   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000003    0.006410    4.352559
    0.019608    0.085241   -1.485619   -0.998047    0.000000       -1.996092        1.000000    0.022855    0.000041    0.006410    4.352559
    0.029412    0.127668   -1.443030   -0.998050    0.000000       -1.996096        1.000000    0.057085    0.000209    0.006410    4.352559
    0.039216    0.169864   -1.400441   -0.998055    0.000000       -1.996103        1.000000    0.102628    0.000659    0.006410    4.352559
    0.049020    0.211752   -1.357852   -0.998062    0.000000       -1.996111        1.000000    0.159402    0.001600    0.006410    4.352559
    0.058824    0.253256   -1.315262   -0.998070    0.000000       -1.996122        1.000000    0.227305    0.003296    0.006410    4.352559
    0.068627    0.294300   -1.272672   -0.998081    0.000000       -1.996136        1.000000    0.306211    0.006058    0.006410    4.352559
    0.078431    0.334811   -1.230082   -0.998094    0.000000       -1.996153        1.000000    0.395980    0.010242    0.006410    4.352559
    0.088235    0.374714   -1.187490   -0.998110    0.000000       -1.996174        1.000000    0.496447    0.016237    0.006410    4.352559
    0.098039    0.413938   -1.144899   -0.998130    0.000000       -1.996199        1.000000    0.607431    0.024465    0.006410    4.352559
    0.107843    0.452411   -1.102306   -0.998154    0.000000       -1.996229        1.000000    0.728730    0.035367    0.006410    4.352559
    0.117647    0.490063   -1.059712   -0.998183    0.000000       -1.996266        1.000000    0.860124    0.049397    0.006410    4.352559
    0.127451    0.526827   -1.017116   -0.998219    0.000000       -1.996310        1.000000    1.001375    0.067015    0.006410    4.352559
    0.137255    0.562635   -0.974519   -0.998263    0.000000       -1.996363        1.000000    1.152227    0.088676    0.006410    4.352559
    0.147059    0.597422   -0.931920   -0.998317    0.000000       -1.996428        1.000000    1.312406    0.114822    0.006410    4.352559
    0.156863    0.631126   -0.889319   -0.998384    0.000000       -1.996508        1.000000    1.481622    0.145874    0.006410    4.352559
    0.166667    0.663684   -0.846714   -0.998467    0.000000       -1.996605        1.000000    1.659567    0.182222    0.006410    4.352559
    0.176471    0.695038   -0.804105   -0.998571    0.000000       -1.996727        1.000000    1.845918    0.224219    0.006410    4.352559
    0.186275    0.725131   -0.761491   -0.998703    0.000000       -1.996878        1.000000    2.040338    0.272173    0.006410    4.352559
    0.196078    0.753908   -0.718871   -0.998872    0.000000       -1.997070        1.000000    2.242474    0.326337    0.006410    4.352559
    0.205882    0.781316   -0.676242   -0.999090    0.000000       -1.997316        1.000000    2.451958    0.386910    0.006410    4.352559
    0.215686    0.807306   -0.633603   -0.999376    0.000000       -1.997634        1.000000    2.668410    0.454024    0.006410    4.352559
    0.225490    0.831829   -0.590950   -0.999758    0.000000       -1.998055        1.000000    2.891438    0.527746    0.006410    4.352559
    0.235294    0.854841   -0.548277   -1.000277    0.000000       -1.998619        1.000000    3.120635    0.608069    0.006410    4.352559
    0.245098    0.876298   -0.505579   -1.000997    0.000000       -1.999395        1.000000    3.355586    0.694917    0.006410    4.352559
    0.254902    0.896161   -0.462844   -1.002022    0.000000       -2.000488        1.000000    3.595862    0.788135    0.006410    4.352559
    0.264706    0.914392   -0.420055   -1.003525    0.000000       -2.002075        1.000000    3.841026    0.887500    0.006410    4.352559
    0.274510    0.930954   -0.377188   -1.005811    0.000000       -2.004469        1.000000    4.090630    0.992711    0.006410    4.352559
    0.284314    0.945813   -0.334196   -1.009447    0.000000       -2.008243        1.000000    4.344219    1.103401    0.006410    4.352559
    0.294118    0.958936   -0.291002   -1.015561    0.000000       -2.014540        1.000000    4.601326    1.219133    0.006410    4.352559
    0.303922    0.970287   -0.247455   -1.026592    0.000000       -2.025820        1.000000    4.861476    1.339408    0.006410    4.352559
    0.313725    0.979825   -0.203240   -1.048372    0.000000       -2.047957        1.000000    5.124184    1.463670    0.006410    4.352559
    0.323529    0.987489   -0.157621   -1.096423    0.000000       -2.096540        1.000000    5.388947    1.591305    0.006410    4.352559
    0.333333    0.993171   -0.108718   -1.212518    0.000000       -2.213449        1.000000    5.655233    1.721645    0.006410    4.352559
    0.343137    0.996642   -0.052749   -1.399022    0.000000       -2.400996        1.000000    5.922449    1.853938    0.006410    4.352559
    0.352941    0.997694   -0.000807   -0.808781    0.000000       -1.811092        1.000000    6.189948    1.987232    0.006410    4.352559
    0.362745    0.997300    0.013408    0.005732    0.000000       -0.996886        1.000000    6.457341    2.120627    0.006410    4.352559
    0.372549    0.996812    0.008383    0.166869    0.000000       -0.836294        1.000000    6.724603    2.253883    0.006410    4.352559
    0.382353    0.996599    0.001899    0.123326    0.000000       -0.880084        1.000000    6.991809    2.387052    0.006410    4.352559
    0.392157    0.996607   -0.001705    0.046088    0.000000       -0.957315        1.000000    7.259016    2.520197    0.006410    4.352559
    0.401961    0.996702   -0.002352   -0.009965    0.000000       -1.013271        1.000000    7.526249    2.653360    0.006410    4.352559
    0.411765    0.996785   -0.001397   -0.028835    0.000000       -1.032059        1.000000    7.793504    2.786547    0.006410    4.352559
    0.421569    0.996820   -0.000275   -0.021019    0.000000       -1.024209        1.000000    8.060768    2.919751    0.006410    4.352559
    0.431373    0.996817    0.000307   -0.006518    0.000000       -1.009711        1.000000    8.328031    3.052958    0.006410    4.352559
    0.441176    0.996801    0.000364    0.002567    0.000000       -1.000642        1.000000    8.595291    3.186162    0.006410    4.352559
    0.450980    0.996789    0.000189    0.004660    0.000000       -0.998562        1.000000    8.862547    3.319363    0.006410    4.352559
    0.460784    0.996785    0.000020    0.002965    0.000000       -1.000260        1.000000    9.129802    3.452561    0.006410    4.352559
    0.470588    0.996786   -0.000057    0.000716    0.000000       -1.002509        1.000000    9.397057    3.585759    0.006410    4.352559
    0.480392    0.996788   -0.000056   -0.000545    0.000000       -1.003767        1.000000    9.664313    3.718957    0.006410    4.352559
    0.490196    0.996790   -0.000026   -0.000744    0.000000       -1.003964        1.000000    9.931569    3.852156    0.006410    4.352559
    0.500000    0.996791    0.000000   -0.000422    0.000000       -1.003642        1.000000   10.198826    3.985355    0.006410    4.352559
    0.509804    0.996790    0.000010   -0.000073    0.000000       -1.003293        1.000000   10.466082    4.118555    0.006410    4.352559
    0.519608    0.996790    0.000009    0.000095    0.000000       -1.003126        1.000000   10.733338    4.251754    0.006410    4.352559
    0.529412    0.996790    0.000004    0.000091    0.000000       -1.003130        1.000000   11.000595    4.384953    0.006410    4.352559
    0.539216    0.996790    0.000002   -0.000007    0.000000       -1.003227        1.000000   11.267851    4.518152    0.006410    4.352559
    0.549020    0.996789    0.000006   -0.000162    0.000000       -1.003383        1.000000   11.535107    4.651351    0.006410    4.352559
