           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   24.062107
    0.009804    0.225013   -1.013853   -2.897041    0.000000       -5.246211        1.000000    0.000000    0.005020    0.892068   24.062107
    0.019608    0.361870   -0.254765   -2.961800    0.000000       -5.636027        1.000000    0.536372    0.062534    0.892068   24.062107
    0.029412    0.361824    0.153786   -0.490521    0.000000       -3.221679        1.000000    1.072675    0.163197    0.892068   24.062107
    0.039216    0.326717    0.102445    0.601376    0.000000       -2.443329        1.000000    1.556943    0.249529    0.892068   24.062107
    0.049020    0.318235   -0.017509    0.297800    0.000000       -2.844045        1.000000    2.028638    0.325356    0.892068   24.062107
    0.058824    0.326185   -0.034154   -0.095790    0.000000       -3.159751        1.000000    2.512116    0.402115    0.892068   24.062107
    0.068627    0.330748   -0.004262   -0.109026    0.000000       -3.132445        1.000000    3.002359    0.482354    0.892068   24.062107
    0.078431    0.329759    0.008328   -0.002356    0.000000       -3.034771        1.000000    3.491135    0.563304    0.892068   24.062107
    0.088235    0.328234    0.003374    0.029670    0.000000       -3.016923        1.000000    3.977650    0.643468    0.892068   24.062107
    0.098039    0.328109   -0.001437    0.008481    0.000000       -3.039286        1.000000    4.463980    0.723236    0.892068   24.062107
    0.107843    0.328502   -0.001322   -0.006051    0.000000       -3.050171        1.000000    4.950893    0.803118    0.892068   24.062107
    0.117647    0.328641    0.000052   -0.003963    0.000000       -3.046800        1.000000    5.438012    0.883141    0.892068   24.062107
    0.127451    0.328568    0.000382    0.000642    0.000000       -3.042871        1.000000    5.925022    0.963170    0.892068   24.062107
    0.137255    0.328510    0.000086    0.001275    0.000000       -3.042775        1.000000    6.411946    1.043161    0.892068   24.062107
    0.147059    0.328515   -0.000084    0.000157    0.000000       -3.043846        1.000000    6.898878    1.123140    0.892068   24.062107
    0.156863    0.328532   -0.000046   -0.000314    0.000000       -3.044155        1.000000    7.385836    1.203127    0.892068   24.062107
    0.166667    0.328535    0.000011   -0.000127    0.000000       -3.043938        1.000000    7.872799    1.283119    0.892068   24.062107
    0.176471    0.328531    0.000016    0.000054    0.000000       -3.043794        1.000000    8.359755    1.363110    0.892068   24.062107
    0.186275    0.328529    0.000001    0.000050    0.000000       -3.043817        1.000000    8.846709    1.443100    0.892068   24.062107
    0.196078    0.328530   -0.000004   -0.000002    0.000000       -3.043863        1.000000    9.333664    1.523090    0.892068   24.062107
    0.205882    0.328531   -0.000001   -0.000014    0.000000       -3.043869        1.000000    9.820620    1.603079    0.892068   24.062107
    0.215686    0.328531    0.000001   -0.000003    0.000000       -3.043858        1.000000   10.307575    1.683069    0.892068   24.062107
    0.225490    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.794531    1.763059    0.892068   24.062107
    0.235294    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.281486    1.843049    0.892068   24.062107
    0.245098    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.768442    1.923039    0.892068   24.062107
    0.254902    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.255397    2.003029    0.892068   24.062107
    0.264706    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.742352    2.083019    0.892068   24.062107
    0.274510    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.229308    2.163009    0.892068   24.062107
    0.284314    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.716263    2.242999    0.892068   24.062107
