           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990782    0.000000       -1.981565        1.000000    0.000000    0.000000    0.084117    4.505145
    0.009804    0.044154   -1.527035   -0.990821    0.000000       -1.981617        1.000000    0.000000    0.000003    0.084117    4.505145
    0.019608    0.088223   -1.483270   -0.990939    0.000000       -1.981774        1.000000    0.024483    0.000047    0.084117    4.505145
    0.029412    0.132124   -1.439498   -0.991141    0.000000       -1.982041        1.000000    0.061150    0.000239    0.084117    4.505145
    0.039216    0.175771   -1.395715   -0.991433    0.000000       -1.982427        1.000000    0.109929    0.000751    0.084117    4.505145
    0.049020    0.219082   -1.351917   -0.991825    0.000000       -1.982944        1.000000    0.170728    0.001822    0.084117    4.505145
    0.058824    0.261972   -1.308099   -0.992332    0.000000       -1.983606        1.000000    0.243430    0.003752    0.084117    4.505145
    0.068627    0.304360   -1.264256   -0.992971    0.000000       -1.984435        1.000000    0.327895    0.006894    0.084117    4.505145
    0.078431    0.346163   -1.220382   -0.993765    0.000000       -1.985457        1.000000    0.423961    0.011651    0.084117    4.505145
    0.088235    0.387301   -1.176468   -0.994742    0.000000       -1.986704        1.000000    0.531443    0.018463    0.084117    4.505145
    0.098039    0.427694   -1.132507   -0.995939    0.000000       -1.988218        1.000000    0.650135    0.027806    0.084117    4.505145
    0.107843    0.467262   -1.088487   -0.997402    0.000000       -1.990050        1.000000    0.779808    0.040175    0.084117    4.505145
    0.117647    0.505927   -1.044395   -0.999189    0.000000       -1.992267        1.000000    0.920211    0.056081    0.084117    4.505145
    0.127451    0.543613   -1.000216   -1.001377    0.000000       -1.994951        1.000000    1.071072    0.076035    0.084117    4.505145
    0.137255    0.580245   -0.955930   -1.004062    0.000000       -1.998210        1.000000    1.232100    0.100543    0.084117    4.505145
    0.147059    0.615746   -0.911512   -1.007369    0.000000       -2.002181        1.000000    1.402979    0.130092    0.084117    4.505145
    0.156863    0.650044   -0.866931   -1.011465    0.000000       -2.007043        1.000000    1.583377    0.165142    0.084117    4.505145
    0.166667    0.683065   -0.822148   -1.016567    0.000000       -2.013031        1.000000    1.772939    0.206117    0.084117    4.505145
    0.176471    0.714736   -0.777113   -1.022965    0.000000       -2.020454        1.000000    1.971289    0.253391    0.084117    4.505145
    0.186275    0.744984   -0.731759   -1.031047    0.000000       -2.029727        1.000000    2.178035    0.307286    0.084117    4.505145
    0.196078    0.773735   -0.686001   -1.041340    0.000000       -2.041404        1.000000    2.392759    0.368057    0.084117    4.505145
    0.205882    0.800914   -0.639728   -1.054557    0.000000       -2.056235        1.000000    2.615026    0.435891    0.084117    4.505145
    0.215686    0.826443   -0.592789   -1.071671    0.000000       -2.075232        1.000000    2.844377    0.510895    0.084117    4.505145
    0.225490    0.850237   -0.544984   -1.093989    0.000000       -2.099751        1.000000    3.080331    0.593091    0.084117    4.505145
    0.235294    0.872205   -0.496048   -1.123229    0.000000       -2.131559        1.000000    3.322383    0.682411    0.084117    4.505145
