           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071502    0.000000       -2.143005        1.000000    0.000000    0.000000    0.423582    5.791477
    0.009804    0.056744   -1.509929   -1.073002    0.000000       -2.145003        1.000000    0.000000    0.000009    0.423582    5.791477
    0.019608    0.113278   -1.448890   -1.077572    0.000000       -2.151081        1.000000    0.040412    0.000139    0.423582    5.791477
    0.029412    0.169389   -1.387500   -1.085426    0.000000       -2.161485        1.000000    0.100842    0.000703    0.423582    5.791477
    0.039216    0.224861   -1.325562   -1.096912    0.000000       -2.176616        1.000000    0.181063    0.002206    0.423582    5.791477
    0.049020    0.279475   -1.262858   -1.112511    0.000000       -2.197026        1.000000    0.280766    0.005341    0.423582    5.791477
    0.058824    0.333000   -1.199138   -1.132844    0.000000       -2.223419        1.000000    0.399565    0.010961    0.423582    5.791477
    0.068627    0.385198   -1.134111   -1.158658    0.000000       -2.256635        1.000000    0.536986    0.020058    0.423582    5.791477
    0.078431    0.435814   -1.067442   -1.190808    0.000000       -2.297623        1.000000    0.692465    0.033729    0.423582    5.791477
    0.088235    0.484577   -0.998748   -1.230188    0.000000       -2.347359        1.000000    0.865340    0.053138    0.423582    5.791477
    0.098039    0.531191   -0.927592   -1.277590    0.000000       -2.406681        1.000000    1.054844    0.079473    0.423582    5.791477
    0.107843    0.575331   -0.853506   -1.333420    0.000000       -2.475970        1.000000    1.260096    0.113884    0.423582    5.791477
    0.117647    0.616643   -0.776020   -1.397179    0.000000       -2.554586        1.000000    1.480086    0.157422    0.423582    5.791477
    0.127451    0.654738   -0.694736   -1.466620    0.000000       -2.639950        1.000000    1.713667    0.210950    0.423582    5.791477
    0.137255    0.689199   -0.609461   -1.536523    0.000000       -2.726246        1.000000    1.959541    0.275043    0.423582    5.791477
    0.147059    0.719600   -0.520420   -1.597295    0.000000       -2.802978        1.000000    2.216262    0.349876    0.423582    5.791477
    0.156863    0.745541   -0.428524   -1.634194    0.000000       -2.854221        1.000000    2.482236    0.435114    0.423582    5.791477
    0.166667    0.766702   -0.335647   -1.628670    0.000000       -2.860174        1.000000    2.755761    0.529834    0.423582    5.791477
    0.176471    0.782926   -0.244713   -1.563358    0.000000       -2.802565        1.000000    3.035073    0.632540    0.423582    5.791477
    0.186275    0.794282   -0.159412   -1.430023    0.000000       -2.673057        1.000000    3.318436    0.741312    0.423582    5.791477
    0.196078    0.801108   -0.083483   -1.235824    0.000000       -2.479749        1.000000    3.604235    0.854069    0.423582    5.791477
    0.205882    0.803976   -0.019821   -1.002385    0.000000       -2.245959        1.000000    3.891057    0.968877    0.423582    5.791477
    0.215686    0.803617    0.030132   -0.757494    0.000000       -2.001302        1.000000    4.177750    1.084178    0.423582    5.791477
    0.225490    0.800814    0.066449   -0.525488    0.000000       -1.771462        1.000000    4.463444    1.198875    0.423582    5.791477
    0.235294    0.796313    0.090351   -0.322006    0.000000       -1.572671        1.000000    4.747532    1.312299    0.423582    5.791477
    0.245098    0.790768    0.103688   -0.153851    0.000000       -1.411653        1.000000    5.029642    1.424104    0.423582    5.791477
    0.254902    0.784720    0.108502   -0.021532    0.000000       -1.288378        1.000000    5.309594    1.534172    0.423582    5.791477
    0.264706    0.778594    0.106756    0.077922    0.000000       -1.199133        1.000000    5.587361    1.642520    0.423582    5.791477
    0.274510    0.772710    0.100193    0.148906    0.000000       -1.138750        1.000000    5.863028    1.749252    0.423582    5.791477
