           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   46.212547
    0.009804    0.268966    0.080383   -1.868614    0.000000       -5.574557        1.000000    0.000000    0.048793    0.944679   46.212547
    0.019608    0.228280   -0.032541    0.251921    0.000000       -4.126348        1.000000    0.649841    0.130877    0.944679   46.212547
    0.029412    0.236414    0.008654   -0.022859    0.000000       -4.252564        1.000000    1.322838    0.209221    0.944679   46.212547
    0.039216    0.235013   -0.002007   -0.000979    0.000000       -4.256056        1.000000    1.991846    0.287951    0.944679   46.212547
    0.049020    0.235231    0.000417    0.001211    0.000000       -4.249936        1.000000    2.661474    0.366709    0.944679   46.212547
    0.058824    0.235203   -0.000079   -0.000411    0.000000       -4.252064        1.000000    3.331022    0.445445    0.944679   46.212547
    0.068627    0.235205    0.000014    0.000107    0.000000       -4.251507        1.000000    4.000577    0.524188    0.944679   46.212547
    0.078431    0.235205   -0.000002   -0.000024    0.000000       -4.251633        1.000000    4.670132    0.602928    0.944679   46.212547
    0.088235    0.235205    0.000000    0.000005    0.000000       -4.251607        1.000000    5.339686    0.681670    0.944679   46.212547
    0.098039    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    6.009241    0.760411    0.944679   46.212547
    0.107843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.678795    0.839152    0.944679   46.212547
    0.117647    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.348350    0.917894    0.944679   46.212547
    0.127451    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    8.017905    0.996635    0.944679   46.212547
    0.137255    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.687459    1.075376    0.944679   46.212547
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.357014    1.154117    0.944679   46.212547
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.026569    1.232859    0.944679   46.212547
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.696123    1.311600    0.944679   46.212547
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.365678    1.390341    0.944679   46.212547
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   12.035233    1.469083    0.944679   46.212547
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.704787    1.547824    0.944679   46.212547
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.374342    1.626565    0.944679   46.212547
