           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990793    0.000000       -1.981585        1.000000    0.000000    0.000000    0.080770    4.497912
    0.009804    0.044083   -1.527105   -0.990829    0.000000       -1.981634        1.000000    0.000000    0.000003    0.080770    4.497912
    0.019608    0.088082   -1.483410   -0.990939    0.000000       -1.981780        1.000000    0.024405    0.000047    0.080770    4.497912
    0.029412    0.131913   -1.439708   -0.991127    0.000000       -1.982029        1.000000    0.060954    0.000237    0.080770    4.497912
    0.039216    0.175492   -1.395997   -0.991399    0.000000       -1.982389        1.000000    0.109578    0.000746    0.080770    4.497912
    0.049020    0.218736   -1.352271   -0.991765    0.000000       -1.982870        1.000000    0.170183    0.001810    0.080770    4.497912
    0.058824    0.261561   -1.308527   -0.992237    0.000000       -1.983487        1.000000    0.242654    0.003728    0.080770    4.497912
    0.068627    0.303887   -1.264760   -0.992832    0.000000       -1.984260        1.000000    0.326852    0.006851    0.080770    4.497912
    0.078431    0.345631   -1.220963   -0.993571    0.000000       -1.985211        1.000000    0.422617    0.011577    0.080770    4.497912
    0.088235    0.386713   -1.177130   -0.994481    0.000000       -1.986373        1.000000    0.529763    0.018347    0.080770    4.497912
    0.098039    0.427053   -1.133252   -0.995596    0.000000       -1.987783        1.000000    0.648087    0.027632    0.080770    4.497912
    0.107843    0.466573   -1.089320   -0.996958    0.000000       -1.989489        1.000000    0.777361    0.039925    0.080770    4.497912
    0.117647    0.505195   -1.045322   -0.998622    0.000000       -1.991553        1.000000    0.917336    0.055734    0.080770    4.497912
    0.127451    0.542843   -1.001242   -1.000659    0.000000       -1.994053        1.000000    1.067742    0.075567    0.080770    4.497912
    0.137255    0.579442   -0.957062   -1.003159    0.000000       -1.997087        1.000000    1.228288    0.099928    0.080770    4.497912
    0.147059    0.614918   -0.912760   -1.006238    0.000000       -2.000784        1.000000    1.398664    0.129302    0.080770    4.497912
    0.156863    0.649197   -0.868307   -1.010052    0.000000       -2.005312        1.000000    1.578537    0.164147    0.080770    4.497912
    0.166667    0.682207   -0.823666   -1.014802    0.000000       -2.010887        1.000000    1.767557    0.204884    0.080770    4.497912
    0.176471    0.713876   -0.778790   -1.020760    0.000000       -2.017802        1.000000    1.965351    0.251890    0.080770    4.497912
    0.186275    0.744132   -0.733617   -1.028289    0.000000       -2.026441        1.000000    2.171528    0.305483    0.080770    4.497912
    0.196078    0.772903   -0.688070   -1.037884    0.000000       -2.037327        1.000000    2.385677    0.365920    0.080770    4.497912
    0.205882    0.800115   -0.642042   -1.050216    0.000000       -2.051166        1.000000    2.607365    0.433389    0.080770    4.497912
    0.215686    0.825691   -0.595393   -1.066208    0.000000       -2.068918        1.000000    2.836140    0.507999    0.080770    4.497912
    0.225490    0.849549   -0.547936   -1.087110    0.000000       -2.091880        1.000000    3.071525    0.589777    0.080770    4.497912
    0.235294    0.871602   -0.499420   -1.114592    0.000000       -2.121772        1.000000    3.313021    0.678659    0.080770    4.497912
    0.245098    0.891752   -0.449508   -1.150763    0.000000       -2.160754        1.000000    3.560099    0.774487    0.080770    4.497912
    0.254902    0.909884   -0.397767   -1.197936    0.000000       -2.211173        1.000000    3.812202    0.876998    0.080770    4.497912
    0.264706    0.925867   -0.343672   -1.257591    0.000000       -2.274502        1.000000    4.068732    0.985815    0.080770    4.497912
    0.274510    0.939546   -0.286702   -1.327306    0.000000       -2.348205        1.000000    4.329053    1.100427    0.080770    4.497912
    0.284314    0.950749   -0.226649   -1.393648    0.000000       -2.418550        1.000000    4.592478    1.220161    0.080770    4.497912
    0.294118    0.959319   -0.164345   -1.421292    0.000000       -2.449653        1.000000    4.858277    1.344149    0.080770    4.497912
    0.303922    0.965178   -0.102730   -1.351952    0.000000       -2.382568        1.000000    5.125700    1.471325    0.080770    4.497912
    0.313725    0.968446   -0.047209   -1.142763    0.000000       -2.174195        1.000000    5.394028    1.600500    0.080770    4.497912
    0.323529    0.969514   -0.003554   -0.826519    0.000000       -1.857957        1.000000    5.662652    1.730568    0.080770    4.497912
    0.333333    0.968976    0.025508   -0.497204    0.000000       -1.528885        1.000000    5.931127    1.860728    0.080770    4.497912
    0.343137    0.967462    0.041222   -0.228818    0.000000       -1.261572        1.000000    6.199182    1.990535    0.080770    4.497912
    0.352941    0.965489    0.046903   -0.041983    0.000000       -1.076588        1.000000    6.466691    2.119813    0.080770    4.497912
    0.362745    0.963424    0.045962    0.074499    0.000000       -0.962370        1.000000    6.733627    2.248533    0.080770    4.497912
    0.372549    0.961494    0.041087    0.139521    0.000000       -0.899648        1.000000    7.000029    2.376735    0.080770    4.497912
    0.382353    0.959831    0.034170    0.169436    0.000000       -0.871806        1.000000    7.265970    2.504487    0.080770    4.497912
    0.392157    0.958493    0.026483    0.176130    0.000000       -0.866809        1.000000    7.531541    2.631872    0.080770    4.497912
    0.401961    0.957494    0.018857    0.167784    0.000000       -0.876423        1.000000    7.796834    2.758973    0.080770    4.497912
    0.411765    0.956821    0.011823    0.150001    0.000000       -0.895054        1.000000    8.061941    2.885870    0.080770    4.497912
    0.421569    0.956438    0.005708    0.126705    0.000000       -0.918824        1.000000    8.326942    3.012638    0.080770    4.497912
    0.431373    0.956301    0.000688    0.100737    0.000000       -0.944958        1.000000    8.591905    3.139343    0.080770    4.497912
    0.441176    0.956360   -0.003169    0.074220    0.000000       -0.971406        1.000000    8.856885    3.266039    0.080770    4.497912
    0.450980    0.956564   -0.005874    0.048771    0.000000       -0.996620        1.000000    9.121921    3.392770    0.080770    4.497912
    0.460784    0.956862   -0.007504    0.025607    0.000000       -1.019446        1.000000    9.387039    3.519567    0.080770    4.497912
    0.470588    0.957211   -0.008179    0.005590    0.000000       -1.039076        1.000000    9.652255    3.646450    0.080770    4.497912
    0.480392    0.957572   -0.008051   -0.010765    0.000000       -1.055039        1.000000    9.917570    3.773427    0.080770    4.497912
    0.490196    0.957912   -0.007286   -0.023287    0.000000       -1.067196        1.000000   10.182979    3.900498    0.080770    4.497912
    0.500000    0.958208   -0.006051   -0.032140    0.000000       -1.075736        1.000000   10.448471    4.027655    0.080770    4.497912
    0.509804    0.958441   -0.004499   -0.037787    0.000000       -1.081137        1.000000   10.714027    4.154884    0.080770    4.497912
    0.519608    0.958602   -0.002755   -0.040944    0.000000       -1.084126        1.000000   10.979627    4.282166    0.080770    4.497912
    0.529412    0.958683   -0.000911   -0.042503    0.000000       -1.085601        1.000000   11.245250    4.409481    0.080770    4.497912
    0.539216    0.958681    0.000985   -0.043471    0.000000       -1.086571        1.000000   11.510873    4.536806    0.080770    4.497912
    0.549020    0.958595    0.002930   -0.044902    0.000000       -1.088091        1.000000   11.776471    4.664120    0.080770    4.497912
    0.558824    0.958421    0.004967   -0.047858    0.000000       -1.091227        1.000000   12.042022    4.791399    0.080770    4.497912
    0.568627    0.958154    0.007188   -0.053390    0.000000       -1.097036        1.000000   12.307498    4.918618    0.080770    4.497912
    0.578431    0.957783    0.009729   -0.062540    0.000000       -1.106568        1.000000   12.572872    5.045750    0.080770    4.497912
    0.588235    0.957289    0.012772   -0.076344    0.000000       -1.120875        1.000000   12.838109    5.172765    0.080770    4.497912
    0.598039    0.956646    0.016546   -0.095840    0.000000       -1.141016        1.000000   13.103167    5.299624    0.080770    4.497912
    0.607843    0.955815    0.021323   -0.122047    0.000000       -1.168036        1.000000   13.367996    5.426279    0.080770    4.497912
    0.617647    0.954746    0.027422   -0.155896    0.000000       -1.202901        1.000000   13.632528    5.552670    0.080770    4.497912
    0.627451    0.953372    0.035196   -0.198113    0.000000       -1.246372        1.000000   13.896680    5.678715    0.080770    4.497912
    0.637255    0.951612    0.045023   -0.249041    0.000000       -1.298824        1.000000   14.160343    5.804309    0.080770    4.497912
    0.647059    0.949367    0.057284   -0.308425    0.000000       -1.360030        1.000000   14.423385    5.929315    0.080770    4.497912
    0.656863    0.946522    0.072334   -0.375236    0.000000       -1.428973        1.000000   14.685639    6.053557    0.080770    4.497912
    0.666667    0.942948    0.090460   -0.447607    0.000000       -1.503774        1.000000   14.946902    6.176812    0.080770    4.497912
    0.676471    0.938508    0.111854   -0.522958    0.000000       -1.581821        1.000000   15.206935    6.298807    0.080770    4.497912
    0.686275    0.933056    0.136582   -0.598327    0.000000       -1.660092        1.000000   15.465458    6.419211    0.080770    4.497912
    0.696078    0.926453    0.164581   -0.670820    0.000000       -1.735620        1.000000   15.722151    6.537640    0.080770    4.497912
    0.705882    0.918564    0.195667   -0.738039    0.000000       -1.805921        1.000000   15.976658    6.653659    0.080770    4.497912
    0.715686    0.909268    0.229570   -0.798357    0.000000       -1.869289        1.000000   16.228590    6.766797    0.080770    4.497912
    0.725490    0.898463    0.265964   -0.850985    0.000000       -1.924863        1.000000   16.477528    6.876554    0.080770    4.497912
    0.735294    0.886062    0.304508   -0.895859    0.000000       -1.972527        1.000000   16.723030    6.982426    0.080770    4.497912
    0.745098    0.872002    0.344867   -0.933438    0.000000       -2.012703        1.000000   16.964636    7.083915    0.080770    4.497912
    0.754902    0.856234    0.386736   -0.964489    0.000000       -2.046138        1.000000   17.201873    7.180552    0.080770    4.497912
    0.764706    0.838731    0.429846   -0.989904    0.000000       -2.073720        1.000000   17.434261    7.271910    0.080770    4.497912
    0.774510    0.819479    0.473970   -1.010580    0.000000       -2.096347        1.000000   17.661315    7.357619    0.080770    4.497912
    0.784314    0.798480    0.518916   -1.027342    0.000000       -2.114855        1.000000   17.882550    7.437375    0.080770    4.497912
    0.794118    0.775746    0.564529   -1.040912    0.000000       -2.129980        1.000000   18.097487    7.510953    0.080770    4.497912
    0.803922    0.751304    0.610681   -1.051898    0.000000       -2.142346        1.000000   18.305651    7.578207    0.080770    4.497912
    0.813725    0.725186    0.657270   -1.060804    0.000000       -2.152473        1.000000   18.506579    7.639075    0.080770    4.497912
    0.823529    0.697436    0.704213   -1.068038    0.000000       -2.160785        1.000000   18.699818    7.693582    0.080770    4.497912
    0.833333    0.668104    0.751445   -1.073927    0.000000       -2.167624        1.000000   18.884930    7.741837    0.080770    4.497912
    0.843137    0.637246    0.798912   -1.078734    0.000000       -2.173267        1.000000   19.061493    7.784027    0.080770    4.497912
    0.852941    0.604926    0.846570   -1.082668    0.000000       -2.177935        1.000000   19.229100    7.820413    0.080770    4.497912
    0.862745    0.571211    0.894386   -1.085895    0.000000       -2.181807        1.000000   19.387366    7.851323    0.080770    4.497912
    0.872549    0.536175    0.942332   -1.088548    0.000000       -2.185024        1.000000   19.535924    7.877142    0.080770    4.497912
    0.882353    0.499895    0.990383   -1.090732    0.000000       -2.187702        1.000000   19.674431    7.898302    0.080770    4.497912
    0.892157    0.462451    1.038523   -1.092531    0.000000       -2.189930        1.000000   19.802562    7.915271    0.080770    4.497912
    0.901961    0.423930    1.086734   -1.094013    0.000000       -2.191785        1.000000   19.920021    7.928540    0.080770    4.497912
    0.911765    0.384419    1.135004   -1.095233    0.000000       -2.193326        1.000000   20.026532    7.938612    0.080770    4.497912
    0.921569    0.344010    1.183324   -1.096232    0.000000       -2.194600        1.000000   20.121848    7.945990    0.080770    4.497912
    0.931373    0.302795    1.231683   -1.097046    0.000000       -2.195648        1.000000   20.205743    7.951161    0.080770    4.497912
    0.941176    0.260870    1.280075   -1.097703    0.000000       -2.196500        1.000000   20.278023    7.954589    0.080770    4.497912
    0.950980    0.218334    1.328493   -1.098226    0.000000       -2.197182        1.000000   20.338517    7.956701    0.080770    4.497912
    0.960784    0.175286    1.376931   -1.098631    0.000000       -2.197715        1.000000   20.387083    7.957876    0.080770    4.497912
    0.970588    0.131826    1.425384   -1.098932    0.000000       -2.198113        1.000000   20.423608    7.958439    0.080770    4.497912
    0.980392    0.088056    1.473849   -1.099140    0.000000       -2.198389        1.000000   20.448006    7.958649    0.080770    4.497912
    0.990196    0.044080    1.522321   -1.099263    0.000000       -2.198552        1.000000   20.460219    7.958698    0.080770    4.497912
    1.000000    0.000000    1.570796   -1.099303    0.000000       -2.198606        1.000000   20.460219    7.958701    0.080770    4.497912
