           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990796    0.000000       -1.981592        1.000000    0.000000   -0.000000    0.087984    4.513583
    0.009804    0.044237   -1.526952   -0.990838    0.000000       -1.981648        1.000000    0.000000    0.000003    0.087984    4.513583
    0.019608    0.088388   -1.483104   -0.990966    0.000000       -1.981818        1.000000    0.024575    0.000048    0.087984    4.513583
    0.029412    0.132370   -1.439249   -0.991184    0.000000       -1.982107        1.000000    0.061379    0.000240    0.087984    4.513583
    0.039216    0.176097   -1.395381   -0.991500    0.000000       -1.982525        1.000000    0.110340    0.000756    0.087984    4.513583
    0.049020    0.219485   -1.351498   -0.991924    0.000000       -1.983083        1.000000    0.171365    0.001836    0.087984    4.513583
    0.058824    0.262451   -1.307593   -0.992473    0.000000       -1.983800        1.000000    0.244336    0.003780    0.087984    4.513583
    0.068627    0.304912   -1.263660   -0.993164    0.000000       -1.984697        1.000000    0.329112    0.006946    0.087984    4.513583
    0.078431    0.346784   -1.219694   -0.994023    0.000000       -1.985803        1.000000    0.425531    0.011737    0.087984    4.513583
    0.088235    0.387987   -1.175685   -0.995081    0.000000       -1.987153        1.000000    0.533405    0.018600    0.087984    4.513583
    0.098039    0.428440   -1.131624   -0.996376    0.000000       -1.988792        1.000000    0.652527    0.028011    0.087984    4.513583
    0.107843    0.468064   -1.087500   -0.997960    0.000000       -1.990775        1.000000    0.782666    0.040470    0.087984    4.513583
    0.117647    0.506780   -1.043298   -0.999896    0.000000       -1.993175        1.000000    0.923569    0.056489    0.087984    4.513583
    0.127451    0.544510   -0.999001   -1.002264    0.000000       -1.996081        1.000000    1.074962    0.076585    0.087984    4.513583
    0.137255    0.581178   -0.954588   -1.005172    0.000000       -1.999610        1.000000    1.236550    0.101265    0.087984    4.513583
    0.147059    0.616709   -0.910031   -1.008754    0.000000       -2.003909        1.000000    1.408018    0.131020    0.087984    4.513583
    0.156863    0.651027   -0.865299   -1.013190    0.000000       -2.009174        1.000000    1.589027    0.166312    0.087984    4.513583
    0.166667    0.684059   -0.820347   -1.018714    0.000000       -2.015656        1.000000    1.779220    0.207565    0.087984    4.513583
    0.176471    0.715731   -0.775120   -1.025638    0.000000       -2.023691        1.000000    1.978219    0.255155    0.087984    4.513583
    0.186275    0.745968   -0.729549   -1.034383    0.000000       -2.033722        1.000000    2.185625    0.309404    0.087984    4.513583
    0.196078    0.774695   -0.683541   -1.045511    0.000000       -2.046345        1.000000    2.401018    0.370568    0.087984    4.513583
    0.205882    0.801834   -0.636973   -1.059784    0.000000       -2.062360        1.000000    2.623957    0.438829    0.087984    4.513583
    0.215686    0.827305   -0.589687   -1.078232    0.000000       -2.082837        1.000000    2.853977    0.514294    0.087984    4.513583
    0.225490    0.851020   -0.541467   -1.102221    0.000000       -2.109194        1.000000    3.090592    0.596979    0.087984    4.513583
    0.235294    0.872885   -0.492031   -1.133510    0.000000       -2.143238        1.000000    3.333285    0.686812    0.087984    4.513583
    0.245098    0.892792   -0.441011   -1.174167    0.000000       -2.187081        1.000000    3.581513    0.783617    0.087984    4.513583
    0.254902    0.910618   -0.387948   -1.226078    0.000000       -2.242626        1.000000    3.834698    0.887109    0.087984    4.513583
    0.264706    0.926219   -0.332331   -1.289357    0.000000       -2.309941        1.000000    4.092220    0.996878    0.087984    4.513583
    0.274510    0.939434   -0.273748   -1.358325    0.000000       -2.383160        1.000000    4.353417    1.112367    0.087984    4.513583
    0.284314    0.950090   -0.212306   -1.413681    0.000000       -2.442581        1.000000    4.617576    1.232841    0.087984    4.513583
    0.294118    0.958049   -0.149433   -1.414267    0.000000       -2.446423        1.000000    4.883948    1.357359    0.087984    4.513583
    0.303922    0.963288   -0.088760   -1.306115    0.000000       -2.340139        1.000000    5.151777    1.484794    0.087984    4.513583
    0.313725    0.966003   -0.035802   -1.067804    0.000000       -2.102334        1.000000    5.420360    1.613950    0.087984    4.513583
    0.323529    0.966642    0.004555   -0.750372    0.000000       -1.784870        1.000000    5.689122    1.743779    0.087984    4.513583
    0.333333    0.965811    0.030740   -0.440630    0.000000       -1.475540        1.000000    5.957652    1.873565    0.087984    4.513583
    0.343137    0.964106    0.044520   -0.194922    0.000000       -1.231125        1.000000    6.225708    2.002927    0.087984    4.513583
    0.352941    0.962007    0.049115   -0.024684    0.000000       -1.062923        1.000000    6.493181    2.131723    0.087984    4.513583
    0.362745    0.959850    0.047642    0.082109    0.000000       -0.958539        1.000000    6.760054    2.259936    0.087984    4.513583
    0.372549    0.957845    0.042533    0.142375    0.000000       -0.900691        1.000000    7.026369    2.387611    0.087984    4.513583
    0.382353    0.956115    0.035514    0.170498    0.000000       -0.874742        1.000000    7.292203    2.514821    0.087984    4.513583
    0.392157    0.954714    0.027761    0.177023    0.000000       -0.870008        1.000000    7.557648    2.641647    0.087984    4.513583
    0.401961    0.953657    0.020056    0.169316    0.000000       -0.879068        1.000000    7.822799    2.768175    0.087984    4.513583
    0.411765    0.952931    0.012910    0.152503    0.000000       -0.896804        1.000000    8.087748    2.894486    0.087984    4.513583
    0.421569    0.952502    0.006639    0.130224    0.000000       -0.919620        1.000000    8.352578    3.020656    0.087984    4.513583
    0.431373    0.952327    0.001426    0.105139    0.000000       -0.944920        1.000000    8.617360    3.146752    0.087984    4.513583
    0.441176    0.952359   -0.002654    0.079254    0.000000       -0.970766        1.000000    8.882150    3.272831    0.087984    4.513583
    0.450980    0.952545   -0.005600    0.054112    0.000000       -0.995690        1.000000    9.146992    3.398939    0.087984    4.513583
