           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.364025
    0.009804    0.042772   -1.528158   -0.996575    0.000000       -1.993150        1.000000    0.000000    0.000003    0.012897    4.364025
    0.019608    0.085465   -1.485520   -0.996581    0.000000       -1.993157        1.000000    0.022975    0.000042    0.012897    4.364025
    0.029412    0.128004   -1.442882   -0.996591    0.000000       -1.993170        1.000000    0.057386    0.000211    0.012897    4.364025
    0.039216    0.170310   -1.400243   -0.996605    0.000000       -1.993189        1.000000    0.103169    0.000665    0.012897    4.364025
    0.049020    0.212306   -1.357603   -0.996624    0.000000       -1.993214        1.000000    0.160242    0.001615    0.012897    4.364025
    0.058824    0.253916   -1.314962   -0.996649    0.000000       -1.993246        1.000000    0.228500    0.003326    0.012897    4.364025
    0.068627    0.295065   -1.272321   -0.996680    0.000000       -1.993287        1.000000    0.307821    0.006113    0.012897    4.364025
    0.078431    0.335677   -1.229677   -0.996718    0.000000       -1.993336        1.000000    0.398058    0.010334    0.012897    4.364025
    0.088235    0.375679   -1.187032   -0.996765    0.000000       -1.993396        1.000000    0.499050    0.016383    0.012897    4.364025
    0.098039    0.414998   -1.144385   -0.996823    0.000000       -1.993469        1.000000    0.610611    0.024685    0.012897    4.364025
    0.107843    0.453562   -1.101735   -0.996893    0.000000       -1.993557        1.000000    0.732539    0.035684    0.012897    4.364025
    0.117647    0.491302   -1.059081   -0.996979    0.000000       -1.993664        1.000000    0.864613    0.049838    0.012897    4.364025
    0.127451    0.528148   -1.016424   -0.997083    0.000000       -1.993792        1.000000    1.006591    0.067612    0.012897    4.364025
    0.137255    0.564033   -0.973761   -0.997211    0.000000       -1.993948        1.000000    1.158216    0.089463    0.012897    4.364025
    0.147059    0.598893   -0.931093   -0.997369    0.000000       -1.994137        1.000000    1.319213    0.115837    0.012897    4.364025
    0.156863    0.632662   -0.888417   -0.997563    0.000000       -1.994369        1.000000    1.489287    0.147158    0.012897    4.364025
