           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041786    0.000000       -2.083571        1.000000    0.000000    0.000000    0.355824    5.407803
    0.009804    0.052991   -1.515548   -1.042638    0.000000       -2.084707        1.000000    0.000000    0.000006    0.355824    5.407803
    0.019608    0.105820   -1.460209   -1.045232    0.000000       -2.088158        1.000000    0.035251    0.000103    0.355824    5.407803
    0.029412    0.158324   -1.404684   -1.049682    0.000000       -2.094056        1.000000    0.087991    0.000520    0.355824    5.407803
    0.039216    0.210341   -1.348870   -1.056174    0.000000       -2.102618        1.000000    0.158060    0.001633    0.355824    5.407803
    0.049020    0.261703   -1.292651   -1.064975    0.000000       -2.114149        1.000000    0.245239    0.003957    0.355824    5.407803
    0.058824    0.312244   -1.235898   -1.076432    0.000000       -2.129049        1.000000    0.349253    0.008129    0.355824    5.407803
    0.068627    0.361789   -1.178457   -1.090985    0.000000       -2.147818        1.000000    0.469773    0.014896    0.355824    5.407803
    0.078431    0.410162   -1.120151   -1.109174    0.000000       -2.171064        1.000000    0.606406    0.025091    0.355824    5.407803
    0.088235    0.457175   -1.060770   -1.131643    0.000000       -2.199505        1.000000    0.758700    0.039613    0.355824    5.407803
    0.098039    0.502635   -1.000068   -1.159130    0.000000       -2.233956        1.000000    0.926138    0.059398    0.355824    5.407803
    0.107843    0.546333   -0.937758   -1.192436    0.000000       -2.275285        1.000000    1.108132    0.085393    0.355824    5.407803
    0.117647    0.588047   -0.873511   -1.232335    0.000000       -2.324320        1.000000    1.304022    0.118520    0.355824    5.407803
    0.127451    0.627535   -0.806960   -1.279396    0.000000       -2.381641        1.000000    1.513067    0.159634    0.355824    5.407803
    0.137255    0.664533   -0.737722   -1.333640    0.000000       -2.447208        1.000000    1.734436    0.209484    0.355824    5.407803
    0.147059    0.698755   -0.665439   -1.393939    0.000000       -2.519720        1.000000    1.967205    0.268655    0.355824    5.407803
    0.156863    0.729894   -0.589863   -1.457085    0.000000       -2.595629        1.000000    2.210348    0.337506    0.355824    5.407803
    0.166667    0.757630   -0.510999   -1.516557    0.000000       -2.667853        1.000000    2.462729    0.416098    0.355824    5.407803
    0.176471    0.781651   -0.429311   -1.561358    0.000000       -2.724604        1.000000    2.723113    0.504120    0.355824    5.407803
    0.186275    0.801690   -0.345972   -1.575957    0.000000       -2.749412        1.000000    2.990172    0.600837    0.355824    5.407803
    0.196078    0.817574   -0.263048   -1.542912    0.000000       -2.723970        1.000000    3.262522    0.705072    0.355824    5.407803
    0.205882    0.829287   -0.183452   -1.448974    0.000000       -2.634595        1.000000    3.538774    0.815283    0.355824    5.407803
    0.215686    0.837014   -0.110520   -1.292520    0.000000       -2.479954        1.000000    3.817600    0.929728    0.355824    5.407803
    0.225490    0.841144   -0.047274   -1.086953    0.000000       -2.274482        1.000000    4.097802    1.046698    0.355824    5.407803
    0.235294    0.842229    0.004294   -0.856440    0.000000       -2.043755        1.000000    4.378365    1.164721    0.355824    5.407803
    0.245098    0.840907    0.043557   -0.626716    0.000000       -1.814780        1.000000    4.658488    1.282689    0.355824    5.407803
    0.254902    0.837820    0.071114   -0.417364    0.000000       -1.607921        1.000000    4.937583    1.399867    0.355824    5.407803
    0.264706    0.833555    0.088367   -0.239126    0.000000       -1.434126        1.000000    5.215256    1.515832    0.355824    5.407803
    0.274510    0.828613    0.097079   -0.095243    0.000000       -1.296397        1.000000    5.491284    1.630384    0.355824    5.407803
    0.284314    0.823396    0.099048    0.015781    0.000000       -1.192749        1.000000    5.765573    1.743476    0.355824    5.407803
