           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633878        1.000000    0.000000    0.000000    0.690297    9.198063
    0.009804    0.089964   -1.451439   -1.336943    0.000000       -2.660524        1.000000    0.000000    0.000068    0.690297    9.198063
    0.019608    0.178622   -1.328440   -1.398016    0.000000       -2.741587        1.000000    0.101207    0.001088    0.690297    9.198063
    0.029412    0.264527   -1.198005   -1.502105    0.000000       -2.878962        1.000000    0.251088    0.005461    0.690297    9.198063
    0.039216    0.345948   -1.056256   -1.648211    0.000000       -3.070779        1.000000    0.447102    0.017007    0.690297    9.198063
    0.049020    0.420732   -0.899810   -1.824603    0.000000       -3.302406        1.000000    0.685489    0.040523    0.690297    9.198063
    0.058824    0.486265   -0.727286   -1.996302    0.000000       -3.532463        1.000000    0.961006    0.080844    0.690297    9.198063
    0.068627    0.539706   -0.541940   -2.094935    0.000000       -3.682298        1.000000    1.266803    0.141220    0.690297    9.198063
    0.078431    0.578683   -0.354288   -2.034134    0.000000       -3.654874        1.000000    1.594685    0.221441    0.690297    9.198063
    0.088235    0.602342   -0.181362   -1.767697    0.000000       -3.400654        1.000000    1.935971    0.317088    0.690297    9.198063
    0.098039    0.612022   -0.040337   -1.341892    0.000000       -2.974493        1.000000    2.282742    0.421209    0.690297    9.198063
    0.107843    0.610849    0.059178   -0.866308    0.000000       -2.500508        1.000000    2.628849    0.527327    0.690297    9.198063
    0.117647    0.602610    0.117371   -0.437618    0.000000       -2.085648        1.000000    2.970288    0.631317    0.690297    9.198063
    0.127451    0.590770    0.140977   -0.103200    0.000000       -1.779113        1.000000    3.305018    0.731370    0.690297    9.198063
    0.137255    0.578028    0.139084    0.128651    0.000000       -1.584662        1.000000    3.632528    0.827151    0.690297    9.198063
    0.147059    0.566261    0.120548    0.268415    0.000000       -1.484739        1.000000    3.953371    0.919052    0.690297    9.198063
    0.156863    0.556610    0.092943    0.332727    0.000000       -1.456107        1.000000    4.268746    1.007771    0.690297    9.198063
    0.166667    0.549615    0.062276    0.339218    0.000000       -1.476711        1.000000    4.580157    1.094106    0.690297    9.198063
    0.176471    0.545345    0.032990    0.304845    0.000000       -1.527860        1.000000    4.889149    1.178855    0.690297    9.198063
    0.186275    0.543535    0.008053    0.245219    0.000000       -1.594530        1.000000    5.197116    1.262752    0.690297    9.198063
    0.196078    0.543711   -0.010890    0.174010    0.000000       -1.665093        1.000000    5.505182    1.346429    0.690297    9.198063
    0.205882    0.545302   -0.023321    0.102390    0.000000       -1.730957        1.000000    5.814150    1.430382    0.690297    9.198063
    0.215686    0.547731   -0.029596    0.038627    0.000000       -1.786288        1.000000    6.124494    1.514952    0.690297    9.198063
    0.225490    0.550483   -0.030684   -0.012040    0.000000       -1.827772        1.000000    6.436397    1.600330    0.690297    9.198063
    0.235294    0.553147   -0.027892   -0.047236    0.000000       -1.854369        1.000000    6.749810    1.686564    0.690297    9.198063
    0.245098    0.555438   -0.022629   -0.067027    0.000000       -1.866945        1.000000    7.064521    1.773590    0.690297    9.198063
    0.254902    0.557194   -0.016210   -0.073312    0.000000       -1.867784        1.000000    7.380227    1.861266    0.690297    9.198063
    0.264706    0.558360   -0.009722   -0.069121    0.000000       -1.859995        1.000000    7.696593    1.949413    0.690297    9.198063
    0.274510    0.558969   -0.003954   -0.057926    0.000000       -1.846920        1.000000    8.013305    2.037844    0.690297    9.198063
    0.284314    0.559110    0.000616   -0.043078    0.000000       -1.831635        1.000000    8.330096    2.126393    0.690297    9.198063
    0.294118    0.558900    0.003791   -0.027408    0.000000       -1.816623        1.000000    8.646769    2.214928    0.690297    9.198063
    0.303922    0.558467    0.005598   -0.013025    0.000000       -1.803612        1.000000    8.963196    2.303357    0.690297    9.198063
    0.313725    0.557926    0.006219   -0.001265    0.000000       -1.793581        1.000000    9.279317    2.391628    0.690297    9.198063
    0.323529    0.557373    0.005925    0.007242    0.000000       -1.786857        1.000000    9.595124    2.479724    0.690297    9.198063
    0.333333    0.556876    0.005013    0.012435    0.000000       -1.783273        1.000000    9.910650    2.567654    0.690297    9.198063
    0.343137    0.556479    0.003771    0.014662    0.000000       -1.782339        1.000000   10.225950    2.655441    0.690297    9.198063
    0.352941    0.556199    0.002440    0.014516    0.000000       -1.783396        1.000000   10.541092    2.743123    0.690297    9.198063
    0.362745    0.556036    0.001203    0.012700    0.000000       -1.785744        1.000000   10.856142    2.830735    0.690297    9.198063
    0.372549    0.555975    0.000179    0.009907    0.000000       -1.788734        1.000000   11.171157    2.918312    0.690297    9.198063
    0.382353    0.555995   -0.000572    0.006746    0.000000       -1.791830        1.000000   11.486184    3.005884    0.690297    9.198063
    0.392157    0.556070   -0.001041    0.003695    0.000000       -1.794638        1.000000   11.801253    3.093471    0.690297    9.198063
    0.401961    0.556175   -0.001252    0.001083    0.000000       -1.796910        1.000000   12.116381    3.181088    0.690297    9.198063
    0.411765    0.556290   -0.001255   -0.000908    0.000000       -1.798531        1.000000   12.431575    3.268739    0.690297    9.198063
    0.421569    0.556397   -0.001109   -0.002221    0.000000       -1.799497        1.000000   12.746829    3.356425    0.690297    9.198063
    0.431373    0.556487   -0.000874   -0.002895    0.000000       -1.799881        1.000000   13.062134    3.444143    0.690297    9.198063
    0.441176    0.556554   -0.000603   -0.003033    0.000000       -1.799805        1.000000   13.377477    3.531886    0.690297    9.198063
    0.450980    0.556596   -0.000339   -0.002773    0.000000       -1.799409        1.000000   13.692844    3.619646    0.690297    9.198063
    0.460784    0.556616   -0.000110   -0.002261    0.000000       -1.798832        1.000000   14.008222    3.707416    0.690297    9.198063
    0.470588    0.556617    0.000065   -0.001628    0.000000       -1.798194        1.000000   14.323601    3.795189    0.690297    9.198063
    0.480392    0.556606    0.000183   -0.000985    0.000000       -1.797589        1.000000   14.638974    3.882960    0.690297    9.198063
    0.490196    0.556586    0.000245   -0.000411    0.000000       -1.797078        1.000000   14.954335    3.970726    0.690297    9.198063
    0.500000    0.556563    0.000261    0.000047    0.000000       -1.796695        1.000000   15.269683    4.058485    0.690297    9.198063
    0.509804    0.556540    0.000241    0.000368    0.000000       -1.796448        1.000000   15.585019    4.146237    0.690297    9.198063
    0.519608    0.556520    0.000198    0.000553    0.000000       -1.796327        1.000000   15.900343    4.233982    0.690297    9.198063
    0.529412    0.556505    0.000145    0.000619    0.000000       -1.796311        1.000000   16.215658    4.321722    0.690297    9.198063
    0.539216    0.556494    0.000090    0.000592    0.000000       -1.796372        1.000000   16.530967    4.409457    0.690297    9.198063
    0.549020    0.556488    0.000040    0.000503    0.000000       -1.796480        1.000000   16.846273    4.497190    0.690297    9.198063
    0.558824    0.556487   -0.000000    0.000379    0.000000       -1.796609        1.000000   17.161578    4.584922    0.690297    9.198063
    0.568627    0.556488   -0.000028    0.000244    0.000000       -1.796739        1.000000   17.476884    4.672653    0.690297    9.198063
    0.578431    0.556491   -0.000044    0.000118    0.000000       -1.796855        1.000000   17.792191    4.760386    0.690297    9.198063
    0.588235    0.556496   -0.000050    0.000011    0.000000       -1.796948        1.000000   18.107502    4.848120    0.690297    9.198063
