           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020273    0.000000       -2.040546        1.000000    0.000000   -0.000000    0.290834    5.117189
    0.009804    0.050147   -1.519603   -1.020761    0.000000       -2.041196        1.000000    0.000000    0.000005    0.290834    5.117189
    0.019608    0.100162   -1.468360   -1.022245    0.000000       -2.043171        1.000000    0.031573    0.000081    0.290834    5.117189
    0.029412    0.149914   -1.417016   -1.024787    0.000000       -2.046542        1.000000    0.078828    0.000408    0.290834    5.117189
    0.039216    0.199271   -1.365516   -1.028489    0.000000       -2.051427        1.000000    0.141642    0.001284    0.290834    5.117189
    0.049020    0.248100   -1.313799   -1.033495    0.000000       -2.057994        1.000000    0.219848    0.003112    0.290834    5.117189
    0.058824    0.296268   -1.261793   -1.039999    0.000000       -2.066467        1.000000    0.313237    0.006399    0.290834    5.117189
    0.068627    0.343639   -1.209419   -1.048249    0.000000       -2.077127        1.000000    0.421558    0.011737    0.290834    5.117189
    0.078431    0.390078   -1.156581   -1.058557    0.000000       -2.090331        1.000000    0.544518    0.019793    0.290834    5.117189
    0.088235    0.435444   -1.103166   -1.071310    0.000000       -2.106512        1.000000    0.681777    0.031291    0.290834    5.117189
    0.098039    0.479594   -1.049040   -1.086980    0.000000       -2.126200        1.000000    0.832954    0.046995    0.290834    5.117189
    0.107843    0.522380   -0.994043   -1.106136    0.000000       -2.150022        1.000000    0.997618    0.067690    0.290834    5.117189
    0.117647    0.563648   -0.937984   -1.129447    0.000000       -2.178710        1.000000    1.175290    0.094159    0.290834    5.117189
    0.127451    0.603233   -0.880636   -1.157666    0.000000       -2.213081        1.000000    1.365440    0.127163    0.290834    5.117189
    0.137255    0.640962   -0.821732   -1.191588    0.000000       -2.253982        1.000000    1.567483    0.167413    0.290834    5.117189
    0.147059    0.676647   -0.760968   -1.231933    0.000000       -2.302164        1.000000    1.780774    0.215544    0.290834    5.117189
    0.156863    0.710086   -0.698009   -1.279110    0.000000       -2.358026        1.000000    2.004606    0.272082    0.290834    5.117189
    0.166667    0.741057   -0.632516   -1.332767    0.000000       -2.421135        1.000000    2.238201    0.337412    0.290834    5.117189
    0.176471    0.769321   -0.564204   -1.391033    0.000000       -2.489423        1.000000    2.480704    0.411731    0.290834    5.117189
    0.186275    0.794626   -0.492941   -1.449367    0.000000       -2.557996        1.000000    2.731185    0.495005    0.290834    5.117189
    0.196078    0.816719   -0.418919   -1.499175    0.000000       -2.617710        1.000000    2.988630    0.586914    0.290834    5.117189
    0.205882    0.835371   -0.342885   -1.526887    0.000000       -2.654277        1.000000    3.251954    0.686809    0.290834    5.117189
    0.215686    0.850412   -0.266377   -1.515025    0.000000       -2.649453        1.000000    3.520019    0.793692    0.290834    5.117189
    0.225490    0.861789   -0.191817   -1.446953    0.000000       -2.586048        1.000000    3.791671    0.906254    0.290834    5.117189
    0.235294    0.869606   -0.122274   -1.314869    0.000000       -2.456229        1.000000    4.065786    1.022985    0.290834    5.117189
    0.245098    0.874153   -0.060840   -1.126326    0.000000       -2.268174        1.000000    4.341335    1.142354    0.290834    5.117189
    0.254902    0.875879   -0.009843   -0.903216    0.000000       -2.044871        1.000000    4.617428    1.263002    0.290834    5.117189
    0.264706    0.875333    0.029670   -0.673000    0.000000       -1.814919        1.000000    4.893349    1.383870    0.290834    5.117189
    0.274510    0.873091    0.057957   -0.458809    0.000000       -1.602243        1.000000    5.168563    1.504230    0.290834    5.117189
    0.284314    0.869689    0.076211   -0.274494    0.000000       -1.420992        1.000000    5.442705    1.623650    0.290834    5.117189
    0.294118    0.865591    0.086086   -0.125061    0.000000       -1.276062        1.000000    5.715555    1.741913    0.290834    5.117189
    0.303922    0.861173    0.089329   -0.009623    0.000000       -1.166200        1.000000    5.987012    1.858946    0.290834    5.117189
    0.313725    0.856724    0.087556    0.075660    0.000000       -1.087106        1.000000    6.257067    1.974769    0.290834    5.117189
    0.323529    0.852459    0.082162    0.135585    0.000000       -1.033535        1.000000    6.525778    2.089452    0.290834    5.117189
    0.333333    0.848530    0.074297    0.174848    0.000000       -1.000410        1.000000    6.793250    2.203098    0.290834    5.117189
    0.343137    0.845037    0.064894    0.197601    0.000000       -0.983288        1.000000    7.059621    2.315826    0.290834    5.117189
    0.352941    0.842037    0.054688    0.207350    0.000000       -0.978471        1.000000    7.325046    2.427761    0.290834    5.117189
    0.362745    0.839556    0.044257    0.206987    0.000000       -0.982952        1.000000    7.589689    2.539032    0.290834    5.117189
    0.372549    0.837594    0.034048    0.198892    0.000000       -0.994312        1.000000    7.853714    2.649768    0.290834    5.117189
    0.382353    0.836131    0.024397    0.185029    0.000000       -1.010600        1.000000    8.117278    2.760090    0.290834    5.117189
    0.392157    0.835133    0.015552    0.167030    0.000000       -1.030239        1.000000    8.380527    2.870113    0.290834    5.117189
    0.401961    0.834554    0.007684    0.146266    0.000000       -1.051943        1.000000    8.643594    2.979945    0.290834    5.117189
    0.411765    0.834344    0.000903    0.123896    0.000000       -1.074650        1.000000    8.906594    3.089680    0.290834    5.117189
    0.421569    0.834445   -0.004737    0.100903    0.000000       -1.097486        1.000000    9.169626    3.199403    0.290834    5.117189
    0.431373    0.834800   -0.009225    0.078116    0.000000       -1.119725        1.000000    9.432770    3.309185    0.290834    5.117189
    0.441176    0.835351   -0.012590    0.056229    0.000000       -1.140777        1.000000    9.696088    3.419084    0.290834    5.117189
    0.450980    0.836045   -0.014891    0.035804    0.000000       -1.160171        1.000000    9.959625    3.529143    0.290834    5.117189
    0.460784    0.836829   -0.016214    0.017279    0.000000       -1.177551        1.000000   10.223408    3.639396    0.290834    5.117189
    0.470588    0.837657   -0.016662    0.000966    0.000000       -1.192674        1.000000   10.487453    3.749861    0.290834    5.117189
    0.480392    0.838488   -0.016351   -0.012940    0.000000       -1.205403        1.000000   10.751760    3.860545    0.290834    5.117189
    0.490196    0.839287   -0.015405   -0.024365    0.000000       -1.215711        1.000000   11.016318    3.971447    0.290834    5.117189
    0.500000    0.840025   -0.013948   -0.033343    0.000000       -1.223668        1.000000   11.281109    4.082554    0.290834    5.117189
    0.509804    0.840680   -0.012098   -0.040012    0.000000       -1.229438        1.000000   11.546107    4.193849    0.290834    5.117189
    0.519608    0.841235   -0.009968   -0.044593    0.000000       -1.233264        1.000000   11.811279    4.305307    0.290834    5.117189
    0.529412    0.841677   -0.007654   -0.047384    0.000000       -1.235454        1.000000   12.076591    4.416900    0.290834    5.117189
    0.539216    0.842001   -0.005238   -0.048736    0.000000       -1.236367        1.000000   12.342005    4.528597    0.290834    5.117189
    0.549020    0.842202   -0.002781   -0.049036    0.000000       -1.236395        1.000000   12.607483    4.640365    0.290834    5.117189
    0.558824    0.842280   -0.000328   -0.048696    0.000000       -1.235949        1.000000   12.872985    4.752171    0.290834    5.117189
    0.568627    0.842235    0.002101   -0.048133    0.000000       -1.235447        1.000000   13.138472    4.863981    0.290834    5.117189
    0.578431    0.842070    0.004505   -0.047765    0.000000       -1.235303        1.000000   13.403908    4.975762    0.290834    5.117189
    0.588235    0.841783    0.006903   -0.047997    0.000000       -1.235922        1.000000   13.669253    5.087483    0.290834    5.117189
    0.598039    0.841376    0.009337   -0.049223    0.000000       -1.237700        1.000000   13.934471    5.199110    0.290834    5.117189
    0.607843    0.840845    0.011865   -0.051825    0.000000       -1.241021        1.000000   14.199520    5.310609    0.290834    5.117189
    0.617647    0.840183    0.014566   -0.056175    0.000000       -1.246266        1.000000   14.464361    5.421948    0.290834    5.117189
    0.627451    0.839379    0.017537   -0.062642    0.000000       -1.253816        1.000000   14.728949    5.533088    0.290834    5.117189
    0.637255    0.838417    0.020893   -0.071597    0.000000       -1.264060        1.000000   14.993233    5.643988    0.290834    5.117189
    0.647059    0.837274    0.024769   -0.083417    0.000000       -1.277402        1.000000   15.257157    5.754603    0.290834    5.117189
    0.656863    0.835921    0.029317   -0.098492    0.000000       -1.294264        1.000000   15.520654    5.864878    0.290834    5.117189
    0.666667    0.834319    0.034712   -0.117226    0.000000       -1.315086        1.000000   15.783647    5.974748    0.290834    5.117189
    0.676471    0.832421    0.041148   -0.140026    0.000000       -1.340324        1.000000   16.046041    6.084137    0.290834    5.117189
    0.686275    0.830170    0.048837   -0.167301    0.000000       -1.370437        1.000000   16.307726    6.192952    0.290834    5.117189
    0.696078    0.827498    0.058015   -0.199433    0.000000       -1.405861        1.000000   16.568568    6.301080    0.290834    5.117189
    0.705882    0.824324    0.068934   -0.236751    0.000000       -1.446985        1.000000   16.828410    6.408386    0.290834    5.117189
    0.715686    0.820554    0.081861   -0.279493    0.000000       -1.494102        1.000000   17.087063    6.514705    0.290834    5.117189
    0.725490    0.816081    0.097070   -0.327759    0.000000       -1.547358        1.000000   17.344307    6.619843    0.290834    5.117189
    0.735294    0.810787    0.114838   -0.381458    0.000000       -1.606703        1.000000   17.599882    6.723564    0.290834    5.117189
    0.745098    0.804538    0.135430   -0.440268    0.000000       -1.671836        1.000000   17.853487    6.825595    0.290834    5.117189
    0.754902    0.797190    0.159089   -0.503602    0.000000       -1.742167        1.000000   18.104775    6.925616    0.290834    5.117189
    0.764706    0.788590    0.186022   -0.570603    0.000000       -1.816811        1.000000   18.353353    7.023261    0.290834    5.117189
    0.774510    0.778579    0.216385   -0.640167    0.000000       -1.894606        1.000000   18.598776    7.118116    0.290834    5.117189
    0.784314    0.766994    0.250276   -0.711005    0.000000       -1.974176        1.000000   18.840546    7.209728    0.290834    5.117189
    0.794118    0.753676    0.287723   -0.781728    0.000000       -2.054016        1.000000   19.078118    7.297608    0.290834    5.117189
    0.803922    0.738472    0.328687   -0.850957    0.000000       -2.132612        1.000000   19.310898    7.381248    0.290834    5.117189
    0.813725    0.721243    0.373059   -0.917421    0.000000       -2.208549        1.000000   19.538247    7.460138    0.290834    5.117189
    0.823529    0.701865    0.420674   -0.980057    0.000000       -2.280611        1.000000   19.759488    7.533785    0.290834    5.117189
    0.833333    0.680238    0.471318   -1.038055    0.000000       -2.347847        1.000000   19.973911    7.601742    0.290834    5.117189
    0.843137    0.656285    0.524743   -1.090891    0.000000       -2.409605        1.000000   20.180784    7.663630    0.290834    5.117189
    0.852941    0.629959    0.580684   -1.138312    0.000000       -2.465522        1.000000   20.379359    7.719166    0.290834    5.117189
    0.862745    0.601239    0.638867   -1.180303    0.000000       -2.515498        1.000000   20.568880    7.768185    0.290834    5.117189
    0.872549    0.570138    0.699024   -1.217037    0.000000       -2.559644        1.000000   20.748598    7.810652    0.290834    5.117189
    0.882353    0.536694    0.760898   -1.248824    0.000000       -2.598229        1.000000   20.917773    7.846678    0.290834    5.117189
    0.892157    0.500975    0.824251   -1.276055    0.000000       -2.631625        1.000000   21.075690    7.876516    0.290834    5.117189
    0.901961    0.463078    0.888865   -1.299165    0.000000       -2.660261        1.000000   21.221661    7.900556    0.290834    5.117189
    0.911765    0.423122    0.954544   -1.318597    0.000000       -2.684589        1.000000   21.355036    7.919310    0.290834    5.117189
    0.921569    0.381249    1.021114   -1.334777    0.000000       -2.705051        1.000000   21.475213    7.933392    0.290834    5.117189
    0.931373    0.337623    1.088424   -1.348101    0.000000       -2.722067        1.000000   21.581638    7.943482    0.290834    5.117189
    0.941176    0.292424    1.156337   -1.358923    0.000000       -2.736016        1.000000   21.673815    7.950302    0.290834    5.117189
    0.950980    0.245849    1.224737   -1.367553    0.000000       -2.747234        1.000000   21.751311    7.954574    0.290834    5.117189
    0.960784    0.198107    1.293521   -1.374252    0.000000       -2.756010        1.000000   21.813758    7.956985    0.290834    5.117189
    0.970588    0.149419    1.362597   -1.379236    0.000000       -2.762581        1.000000   21.860858    7.958152    0.290834    5.117189
    0.980392    0.100014    1.431884   -1.382673    0.000000       -2.767137        1.000000   21.892384    7.958592    0.290834    5.117189
    0.990196    0.050128    1.501307   -1.384686    0.000000       -2.769814        1.000000   21.908186    7.958695    0.290834    5.117189
    1.000000    0.000000    1.570796   -1.385348    0.000000       -2.770696        1.000000   21.908186    7.958701    0.290834    5.117189
