           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.349808
    0.009804    0.042632   -1.528217   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000003    0.004828    4.349808
    0.019608    0.085187   -1.485637   -0.998464    0.000000       -1.996926        1.000000    0.022826    0.000041    0.004828    4.349808
    0.029412    0.127588   -1.443057   -0.998466    0.000000       -1.996929        1.000000    0.057013    0.000209    0.004828    4.349808
    0.039216    0.169757   -1.400478   -0.998469    0.000000       -1.996933        1.000000    0.102499    0.000658    0.004828    4.349808
    0.049020    0.211619   -1.357898   -0.998473    0.000000       -1.996939        1.000000    0.159201    0.001597    0.004828    4.349808
    0.058824    0.253097   -1.315317   -0.998479    0.000000       -1.996946        1.000000    0.227018    0.003289    0.004828    4.349808
    0.068627    0.294116   -1.272737   -0.998486    0.000000       -1.996955        1.000000    0.305826    0.006045    0.004828    4.349808
    0.078431    0.334602   -1.230156   -0.998494    0.000000       -1.996966        1.000000    0.395481    0.010220    0.004828    4.349808
    0.088235    0.374481   -1.187575   -0.998505    0.000000       -1.996980        1.000000    0.495823    0.016203    0.004828    4.349808
    0.098039    0.413682   -1.144993   -0.998518    0.000000       -1.996996        1.000000    0.606668    0.024414    0.004828    4.349808
    0.107843    0.452132   -1.102411   -0.998533    0.000000       -1.997016        1.000000    0.727816    0.035293    0.004828    4.349808
    0.117647    0.489763   -1.059828   -0.998552    0.000000       -1.997039        1.000000    0.859046    0.049295    0.004828    4.349808
    0.127451    0.526506   -1.017244   -0.998576    0.000000       -1.997068        1.000000    1.000122    0.066876    0.004828    4.349808
    0.137255    0.562295   -0.974659   -0.998604    0.000000       -1.997103        1.000000    1.150788    0.088493    0.004828    4.349808
    0.147059    0.597064   -0.932073   -0.998639    0.000000       -1.997145        1.000000    1.310770    0.114586    0.004828    4.349808
    0.156863    0.630750   -0.889485   -0.998683    0.000000       -1.997197        1.000000    1.479778    0.145574    0.004828    4.349808
    0.166667    0.663293   -0.846894   -0.998737    0.000000       -1.997260        1.000000    1.657505    0.181849    0.004828    4.349808
    0.176471    0.694632   -0.804302   -0.998805    0.000000       -1.997339        1.000000    1.843630    0.223762    0.004828    4.349808
    0.186275    0.724713   -0.761706   -0.998890    0.000000       -1.997438        1.000000    2.037815    0.271619    0.004828    4.349808
    0.196078    0.753478   -0.719106   -0.999000    0.000000       -1.997562        1.000000    2.239708    0.325677    0.004828    4.349808
    0.205882    0.780877   -0.676500   -0.999142    0.000000       -1.997722        1.000000    2.448942    0.386130    0.004828    4.349808
    0.215686    0.806860   -0.633888   -0.999328    0.000000       -1.997929        1.000000    2.665138    0.453114    0.004828    4.349808
    0.225490    0.831378   -0.591266   -0.999576    0.000000       -1.998202        1.000000    2.887904    0.526692    0.004828    4.349808
    0.235294    0.854387   -0.548632   -0.999913    0.000000       -1.998569        1.000000    3.116835    0.606861    0.004828    4.349808
    0.245098    0.875845   -0.505982   -1.000381    0.000000       -1.999072        1.000000    3.351515    0.693544    0.004828    4.349808
    0.254902    0.895712   -0.463307   -1.001046    0.000000       -1.999782        1.000000    3.591519    0.786588    0.004828    4.349808
    0.264706    0.913950   -0.420598   -1.002022    0.000000       -2.000813        1.000000    3.836410    0.885768    0.004828    4.349808
    0.274510    0.930525   -0.377837   -1.003507    0.000000       -2.002368        1.000000    4.085741    0.990788    0.004828    4.349808
    0.284314    0.945404   -0.334996   -1.005870    0.000000       -2.004821        1.000000    4.339060    1.101279    0.004828    4.349808
    0.294118    0.958555   -0.292023   -1.009850    0.000000       -2.008920        1.000000    4.595902    1.216808    0.004828    4.349808
    0.303922    0.969947   -0.248820   -1.017055    0.000000       -2.016288        1.000000    4.855798    1.336878    0.004828    4.349808
    0.313725    0.979546   -0.205179   -1.031401    0.000000       -2.030869        1.000000    5.118265    1.460935    0.004828    4.349808
    0.323529    0.987306   -0.160604   -1.063809    0.000000       -2.063632        1.000000    5.382811    1.588373    0.004828    4.349808
    0.333333    0.993149   -0.113730   -1.148773    0.000000       -2.149165        1.000000    5.648923    1.718535    0.004828    4.349808
    0.343137    0.996896   -0.060732   -1.357270    0.000000       -2.358534        1.000000    5.916039    1.850700    0.004828    4.349808
    0.352941    0.998250   -0.005332   -0.965179    0.000000       -1.966919        1.000000    6.183517    1.983993    0.004828    4.349808
    0.362745    0.997964    0.011638    0.009664    0.000000       -0.992308        1.000000    6.450919    2.117471    0.004828    4.349808
    0.372549    0.997560    0.006287    0.166368    0.000000       -0.836058        1.000000    6.718213    2.250834    0.004828    4.349808
    0.382353    0.997428    0.000369    0.099253    0.000000       -0.903325        1.000000    6.985472    2.384131    0.004828    4.349808
    0.392157    0.997476   -0.001999    0.015995    0.000000       -0.986533        1.000000    7.252743    2.517420    0.004828    4.349808
    0.401961    0.997559   -0.001612   -0.025623    0.000000       -1.028068        1.000000    7.520036    2.650730    0.004828    4.349808
    0.411765    0.997603   -0.000441   -0.024183    0.000000       -1.026586        1.000000    7.787342    2.784057    0.004828    4.349808
    0.421569    0.997604    0.000242   -0.007697    0.000000       -1.010099        1.000000    8.054647    2.917390    0.004828    4.349808
    0.431373    0.997591    0.000310    0.002855    0.000000       -0.999560        1.000000    8.321950    3.050721    0.004828    4.349808
    0.441176    0.997581    0.000129    0.004482    0.000000       -0.997942        1.000000    8.589249    3.184049    0.004828    4.349808
    0.450980    0.997579   -0.000016    0.002099    0.000000       -1.000327        1.000000    8.856548    3.317375    0.004828    4.349808
    0.460784    0.997581   -0.000055   -0.000077    0.000000       -1.002502        1.000000    9.123848    3.450701    0.004828    4.349808
    0.470588    0.997583   -0.000032   -0.000763    0.000000       -1.003186        1.000000    9.391148    3.584028    0.004828    4.349808
    0.480392    0.997584   -0.000003   -0.000495    0.000000       -1.002917        1.000000    9.658448    3.717355    0.004828    4.349808
    0.490196    0.997584    0.000008   -0.000081    0.000000       -1.002503        1.000000    9.925748    3.850682    0.004828    4.349808
    0.500000    0.997583    0.000007    0.000112    0.000000       -1.002311        1.000000   10.193048    3.984009    0.004828    4.349808
    0.509804    0.997583    0.000002    0.000103    0.000000       -1.002320        1.000000   10.460348    4.117337    0.004828    4.349808
    0.519608    0.997583   -0.000001    0.000031    0.000000       -1.002391        1.000000   10.727648    4.250664    0.004828    4.349808
    0.529412    0.997583   -0.000001   -0.000018    0.000000       -1.002440        1.000000   10.994948    4.383991    0.004828    4.349808
    0.539216    0.997583    0.000000   -0.000036    0.000000       -1.002458        1.000000   11.262248    4.517318    0.004828    4.349808
    0.549020    0.997583    0.000002   -0.000057    0.000000       -1.002480        1.000000   11.529548    4.650645    0.004828    4.349808
    0.558824    0.997583    0.000006   -0.000142    0.000000       -1.002565        1.000000   11.796848    4.783972    0.004828    4.349808
    0.568627    0.997583    0.000017   -0.000419    0.000000       -1.002843        1.000000   12.064148    4.917298    0.004828    4.349808
    0.578431    0.997581    0.000049   -0.001250    0.000000       -1.003675        1.000000   12.331447    5.050625    0.004828    4.349808
