           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   20.736766
    0.009804    0.195442   -1.064041   -3.012753    0.000000       -5.496063        1.000000    0.000000    0.002980    0.906881   20.736766
    0.019608    0.327016   -0.363474   -3.422073    0.000000       -6.280239        1.000000    0.417725    0.039679    0.906881   20.736766
    0.029412    0.343740    0.114612   -1.094185    0.000000       -3.984277        1.000000    0.856812    0.114084    0.906881   20.736766
    0.039216    0.312013    0.144562    0.502363    0.000000       -2.669199        1.000000    1.255372    0.182123    0.906881   20.736766
    0.049020    0.295313    0.019608    0.535514    0.000000       -2.850077        1.000000    1.632598    0.239950    0.906881   20.736766
    0.058824    0.298982   -0.038651    0.046554    0.000000       -3.295628        1.000000    2.014513    0.295955    0.906881   20.736766
    0.068627    0.305755   -0.021372   -0.150634    0.000000       -3.420478        1.000000    2.405079    0.354440    0.906881   20.736766
    0.078431    0.307281    0.003561   -0.073140    0.000000       -3.327468        1.000000    2.797594    0.414612    0.906881   20.736766
    0.088235    0.305791    0.007971    0.017855    0.000000       -3.252251        1.000000    3.188206    0.474653    0.906881   20.736766
    0.098039    0.304741    0.001996    0.029602    0.000000       -3.251870        1.000000    3.577476    0.534128    0.906881   20.736766
    0.107843    0.304795   -0.001698    0.005983    0.000000       -3.274911        1.000000    3.966815    0.593428    0.906881   20.736766
    0.117647    0.305142   -0.001281   -0.006857    0.000000       -3.284021        1.000000    4.356597    0.652833    0.906881   20.736766
    0.127451    0.305260    0.000027   -0.004525    0.000000       -3.280420        1.000000    4.746531    0.712334    0.906881   20.736766
    0.137255    0.305199    0.000408    0.000362    0.000000       -3.276191        1.000000    5.136387    0.771840    0.906881   20.736766
    0.147059    0.305138    0.000150    0.001544    0.000000       -3.275661        1.000000    5.526164    0.831318    0.906881   20.736766
    0.156863    0.305134   -0.000068    0.000489    0.000000       -3.276765        1.000000    5.915936    0.890784    0.906881   20.736766
    0.166667    0.305151   -0.000073   -0.000288    0.000000       -3.277359        1.000000    6.305730    0.950253    0.906881   20.736766
    0.176471    0.305159   -0.000007   -0.000264    0.000000       -3.277248        1.000000    6.695534    1.009728    0.906881   20.736766
    0.186275    0.305156    0.000020   -0.000013    0.000000       -3.277021        1.000000    7.085335    1.069204    0.906881   20.736766
    0.196078    0.305153    0.000010    0.000077    0.000000       -3.276967        1.000000    7.475133    1.128679    0.906881   20.736766
    0.205882    0.305152   -0.000002    0.000034    0.000000       -3.277016        1.000000    7.864929    1.188152    0.906881   20.736766
    0.215686    0.305153   -0.000004   -0.000010    0.000000       -3.277052        1.000000    8.254726    1.247626    0.906881   20.736766
    0.225490    0.305154   -0.000001   -0.000015    0.000000       -3.277051        1.000000    8.644524    1.307100    0.906881   20.736766
    0.235294    0.305154    0.000001   -0.000002    0.000000       -3.277039        1.000000    9.034322    1.366574    0.906881   20.736766
    0.245098    0.305154    0.000001    0.000004    0.000000       -3.277035        1.000000    9.424119    1.426048    0.906881   20.736766
    0.254902    0.305154   -0.000000    0.000002    0.000000       -3.277037        1.000000    9.813917    1.485522    0.906881   20.736766
    0.264706    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   10.203714    1.544996    0.906881   20.736766
    0.274510    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.593512    1.604470    0.906881   20.736766
    0.284314    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.983310    1.663945    0.906881   20.736766
    0.294118    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.373107    1.723419    0.906881   20.736766
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.762905    1.782893    0.906881   20.736766
    0.313725    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   12.152702    1.842367    0.906881   20.736766
    0.323529    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.542500    1.901841    0.906881   20.736766
    0.333333    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.932298    1.961315    0.906881   20.736766
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.322095    2.020789    0.906881   20.736766
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.711893    2.080263    0.906881   20.736766
    0.362745    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   14.101690    2.139737    0.906881   20.736766
    0.372549    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.491488    2.199211    0.906881   20.736766
    0.382353    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.881285    2.258685    0.906881   20.736766
