           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994454    0.000000       -1.988908        1.000000    0.000000    0.000000    0.146503    3.891376
    0.009804    0.038142   -1.532856   -0.994528    0.000000       -1.989007        1.000000    0.000000    0.000002    0.146503    3.891376
    0.019608    0.076228   -1.494910   -0.994753    0.000000       -1.989306        1.000000    0.018273    0.000026    0.146503    3.891376
    0.029412    0.114205   -1.456953   -0.995134    0.000000       -1.989813        1.000000    0.045648    0.000133    0.146503    3.891376
    0.039216    0.152018   -1.418978   -0.995682    0.000000       -1.990538        1.000000    0.082088    0.000420    0.146503    3.891376
    0.049020    0.189611   -1.380979   -0.996409    0.000000       -1.991498        1.000000    0.127540    0.001022    0.146503    3.891376
    0.058824    0.226931   -1.342948   -0.997335    0.000000       -1.992714        1.000000    0.181937    0.002109    0.146503    3.891376
    0.068627    0.263922   -1.304878   -0.998482    0.000000       -1.994212        1.000000    0.245201    0.003883    0.146503    3.891376
    0.078431    0.300532   -1.266759   -0.999879    0.000000       -1.996027        1.000000    0.317241    0.006579    0.146503    3.891376
    0.088235    0.336706   -1.228582   -1.001562    0.000000       -1.998198        1.000000    0.397952    0.010456    0.146503    3.891376
    0.098039    0.372391   -1.190334   -1.003573    0.000000       -2.000775        1.000000    0.487218    0.015797    0.146503    3.891376
    0.107843    0.407534   -1.152003   -1.005966    0.000000       -2.003817        1.000000    0.584907    0.022904    0.146503    3.891376
    0.117647    0.442081   -1.113572   -1.008804    0.000000       -2.007396        1.000000    0.690877    0.032094    0.146503    3.891376
    0.127451    0.475980   -1.075023   -1.012164    0.000000       -2.011600        1.000000    0.804974    0.043695    0.146503    3.891376
    0.137255    0.509179   -1.036335   -1.016142    0.000000       -2.016534        1.000000    0.927028    0.058040    0.146503    3.891376
    0.147059    0.541624   -0.997481   -1.020853    0.000000       -2.022325        1.000000    1.056860    0.075463    0.146503    3.891376
    0.156863    0.573263   -0.958431   -1.026439    0.000000       -2.029129        1.000000    1.194276    0.096292    0.146503    3.891376
    0.166667    0.604043   -0.919149   -1.033073    0.000000       -2.037137        1.000000    1.339070    0.120848    0.146503    3.891376
    0.176471    0.633911   -0.879590   -1.040968    0.000000       -2.046578        1.000000    1.491023    0.149436    0.146503    3.891376
    0.186275    0.662813   -0.839702   -1.050386    0.000000       -2.057736        1.000000    1.649905    0.182344    0.146503    3.891376
    0.196078    0.690695   -0.799420   -1.061647    0.000000       -2.070953        1.000000    1.815470    0.219832    0.146503    3.891376
    0.205882    0.717499   -0.758668   -1.075143    0.000000       -2.086647        1.000000    1.987460    0.262135    0.146503    3.891376
    0.215686    0.743167   -0.717351   -1.091347    0.000000       -2.105318        1.000000    2.165604    0.309453    0.146503    3.891376
    0.225490    0.767638   -0.675355   -1.110821    0.000000       -2.127557        1.000000    2.349613    0.361945    0.146503    3.891376
    0.235294    0.790846   -0.632544   -1.134213    0.000000       -2.154039        1.000000    2.539185    0.419729    0.146503    3.891376
    0.245098    0.812723   -0.588754   -1.162225    0.000000       -2.185493        1.000000    2.734001    0.482875    0.146503    3.891376
    0.254902    0.833192   -0.543797   -1.195535    0.000000       -2.222609        1.000000    2.933724    0.551398    0.146503    3.891376
    0.264706    0.852172   -0.497460   -1.234603    0.000000       -2.265848        1.000000    3.137997    0.625253    0.146503    3.891376
    0.274510    0.869571   -0.449523   -1.279305    0.000000       -2.315050        1.000000    3.346440    0.704325    0.146503    3.891376
    0.284314    0.885294   -0.399792   -1.328251    0.000000       -2.368744        1.000000    3.558652    0.788425    0.146503    3.891376
    0.294118    0.899235   -0.348167   -1.377696    0.000000       -2.423029        1.000000    3.774206    0.877271    0.146503    3.891376
    0.303922    0.911292   -0.294759   -1.420091    0.000000       -2.470108        1.000000    3.992650    0.970483    0.146503    3.891376
    0.313725    0.921375   -0.240060   -1.442855    0.000000       -2.497067        1.000000    4.213511    1.067569    0.146503    3.891376
    0.323529    0.929422   -0.185133   -1.428935    0.000000       -2.486487        1.000000    4.436301    1.167924    0.146503    3.891376
    0.333333    0.935432   -0.131717   -1.361263    0.000000       -2.421028        1.000000    4.660532    1.270853    0.146503    3.891376
    0.343137    0.939486   -0.082067   -1.231278    0.000000       -2.292107        1.000000    4.885735    1.375612    0.146503    3.891376
    0.352941    0.941761   -0.038472   -1.046554    0.000000       -2.107609        1.000000    5.111482    1.481490    0.146503    3.891376
    0.362745    0.942519   -0.002619   -0.830095    0.000000       -1.891079        1.000000    5.337412    1.587875    0.146503    3.891376
    0.372549    0.942068    0.024828   -0.610460    0.000000       -1.671627        1.000000    5.563233    1.694304    0.146503    3.891376
    0.382353    0.940727    0.044217   -0.410700    0.000000       -1.472668        1.000000    5.788733    1.800469    0.146503    3.891376
