           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994042    0.000000       -1.988084        1.000000    0.000000   -0.000000    0.142602    3.884783
    0.009804    0.038077   -1.532936   -0.994112    0.000000       -1.988178        1.000000    0.000000    0.000002    0.142602    3.884783
    0.019608    0.076099   -1.495071   -0.994326    0.000000       -1.988462        1.000000    0.018211    0.000026    0.142602    3.884783
    0.029412    0.114013   -1.457194   -0.994689    0.000000       -1.988944        1.000000    0.045494    0.000133    0.142602    3.884783
    0.039216    0.151763   -1.419301   -0.995209    0.000000       -1.989633        1.000000    0.081811    0.000417    0.142602    3.884783
    0.049020    0.189294   -1.381385   -0.995900    0.000000       -1.990546        1.000000    0.127110    0.001015    0.142602    3.884783
    0.058824    0.226554   -1.343439   -0.996780    0.000000       -1.991702        1.000000    0.181325    0.002094    0.142602    3.884783
    0.068627    0.263489   -1.305455   -0.997871    0.000000       -1.993126        1.000000    0.244378    0.003856    0.142602    3.884783
    0.078431    0.300043   -1.267426   -0.999199    0.000000       -1.994851        1.000000    0.316179    0.006532    0.142602    3.884783
    0.088235    0.336165   -1.229341   -1.000798    0.000000       -1.996915        1.000000    0.396624    0.010382    0.142602    3.884783
    0.098039    0.371800   -1.191189   -1.002710    0.000000       -1.999364        1.000000    0.485597    0.015685    0.142602    3.884783
    0.107843    0.406897   -1.152957   -1.004984    0.000000       -2.002255        1.000000    0.582968    0.022743    0.142602    3.884783
    0.117647    0.441402   -1.114632   -1.007680    0.000000       -2.005657        1.000000    0.688596    0.031869    0.142602    3.884783
    0.127451    0.475263   -1.076194   -1.010874    0.000000       -2.009652        1.000000    0.802327    0.043391    0.142602    3.884783
    0.137255    0.508428   -1.037624   -1.014655    0.000000       -2.014341        1.000000    0.923995    0.057638    0.142602    3.884783
    0.147059    0.540845   -0.998897   -1.019132    0.000000       -2.019845        1.000000    1.053421    0.074942    0.142602    3.884783
    0.156863    0.572462   -0.959983   -1.024442    0.000000       -2.026314        1.000000    1.190412    0.095631    0.142602    3.884783
    0.166667    0.603226   -0.920850   -1.030749    0.000000       -2.033927        1.000000    1.334765    0.120024    0.142602    3.884783
    0.176471    0.633086   -0.881454   -1.038257    0.000000       -2.042907        1.000000    1.486264    0.148425    0.142602    3.884783
    0.186275    0.661988   -0.841745   -1.047217    0.000000       -2.053523        1.000000    1.644679    0.181118    0.142602    3.884783
    0.196078    0.689878   -0.801663   -1.057936    0.000000       -2.066105        1.000000    1.809768    0.218367    0.142602    3.884783
    0.205882    0.716700   -0.761133   -1.070794    0.000000       -2.081057        1.000000    1.981276    0.260404    0.142602    3.884783
    0.215686    0.742397   -0.720065   -1.086248    0.000000       -2.098863        1.000000    2.158933    0.307428    0.142602    3.884783
    0.225490    0.766910   -0.678351   -1.104848    0.000000       -2.120103        1.000000    2.342456    0.359603    0.142602    3.884783
    0.235294    0.790174   -0.635858   -1.127238    0.000000       -2.145447        1.000000    2.531547    0.417046    0.142602    3.884783
    0.245098    0.812123   -0.592429   -1.154129    0.000000       -2.175633        1.000000    2.725889    0.479831    0.142602    3.884783
    0.254902    0.832682   -0.547879   -1.186238    0.000000       -2.211397        1.000000    2.925152    0.547977    0.142602    3.884783
    0.264706    0.851771   -0.501998   -1.224125    0.000000       -2.253301        1.000000    3.128982    0.621444    0.142602    3.884783
    0.274510    0.869303   -0.454560   -1.267859    0.000000       -2.301392        1.000000    3.337009    0.700127    0.142602    3.884783
    0.284314    0.885183   -0.405360   -1.316403    0.000000       -2.354562        1.000000    3.548835    0.783845    0.142602    3.884783
    0.294118    0.899307   -0.354265   -1.366569    0.000000       -2.409485        1.000000    3.764041    0.872332    0.142602    3.884783
    0.303922    0.911573   -0.301329   -1.411550    0.000000       -2.459127        1.000000    3.982182    0.965224    0.142602    3.884783
    0.313725    0.921886   -0.246958   -1.439483    0.000000       -2.491305        1.000000    4.202791    1.062047    0.142602    3.884783
    0.323529    0.930178   -0.192111   -1.433468    0.000000       -2.488754        1.000000    4.425385    1.162217    0.142602    3.884783
    0.333333    0.936437   -0.138432   -1.375341    0.000000       -2.433004        1.000000    4.649476    1.265050    0.142602    3.884783
    0.343137    0.940727   -0.088156   -1.254075    0.000000       -2.312955        1.000000    4.874594    1.369808    0.142602    3.884783
    0.352941    0.943214   -0.043654   -1.074564    0.000000       -2.133759        1.000000    5.100307    1.475772    0.142602    3.884783
    0.362745    0.944147   -0.006770   -0.858641    0.000000       -1.917773        1.000000    5.326244    1.582314    0.142602    3.884783
    0.372549    0.943837    0.021665   -0.635751    0.000000       -1.695008        1.000000    5.552106    1.688951    0.142602    3.884783
    0.382353    0.942602    0.041890   -0.430866    0.000000       -1.490828        1.000000    5.777672    1.795357    0.142602    3.884783
    0.392157    0.940739    0.054899   -0.258237    0.000000       -1.319630        1.000000    6.002793    1.901338    0.142602    3.884783
    0.401961    0.938497    0.062026   -0.122073    0.000000       -1.185557        1.000000    6.227377    2.006797    0.142602    3.884783
    0.411765    0.936074    0.064635   -0.020279    0.000000       -1.086339        1.000000    6.451382    2.111700    0.142602    3.884783
    0.421569    0.933619    0.063945    0.052021    0.000000       -1.016891        1.000000    6.674799    2.216050    0.142602    3.884783
    0.431373    0.931236    0.060977    0.100281    0.000000       -0.971566        1.000000    6.897646    2.319871    0.142602    3.884783
    0.441176    0.928995    0.056548    0.129485    0.000000       -0.945226        1.000000    7.119956    2.423201    0.142602    3.884783
    0.450980    0.926941    0.051303    0.143792    0.000000       -0.933606        1.000000    7.341775    2.526081    0.142602    3.884783
    0.460784    0.925093    0.045742    0.146518    0.000000       -0.933323        1.000000    7.563152    2.628558    0.142602    3.884783
    0.470588    0.923457    0.040256    0.140242    0.000000       -0.941769        1.000000    7.784137    2.730676    0.142602    3.884783
    0.480392    0.922023    0.035148    0.126945    0.000000       -0.956957        1.000000    8.004779    2.832477    0.142602    3.884783
    0.490196    0.920772    0.030656    0.108140    0.000000       -0.977395        1.000000    8.225122    2.933999    0.142602    3.884783
    0.500000    0.919678    0.026966    0.084967    0.000000       -1.001975        1.000000    8.445202    3.035277    0.142602    3.884783
    0.509804    0.918706    0.024229    0.058276    0.000000       -1.029891        1.000000    8.665051    3.136337    0.142602    3.884783
    0.519608    0.917819    0.022564    0.028686    0.000000       -1.060577        1.000000    8.884687    3.237199    0.142602    3.884783
    0.529412    0.916973    0.022075   -0.003381    0.000000       -1.093660        1.000000    9.104120    3.337874    0.142602    3.884783
    0.539216    0.916121    0.022850   -0.037657    0.000000       -1.128930        1.000000    9.323350    3.438363    0.142602    3.884783
    0.549020    0.915215    0.024970   -0.074009    0.000000       -1.166307        1.000000    9.542363    3.538657    0.142602    3.884783
    0.558824    0.914202    0.028513   -0.112409    0.000000       -1.205815        1.000000    9.761133    3.638735    0.142602    3.884783
    0.568627    0.913025    0.033559   -0.152910    0.000000       -1.247554        1.000000    9.979622    3.738562    0.142602    3.884783
    0.578431    0.911626    0.040188   -0.195604    0.000000       -1.291660        1.000000   10.197776    3.838090    0.142602    3.884783
    0.588235    0.909943    0.048487   -0.240591    0.000000       -1.338270        1.000000   10.415527    3.937252    0.142602    3.884783
    0.598039    0.907912    0.058545   -0.287930    0.000000       -1.387472        1.000000   10.632793    4.035968    0.142602    3.884783
    0.607843    0.905463    0.070449   -0.337592    0.000000       -1.439260        1.000000   10.849472    4.134135    0.142602    3.884783
    0.617647    0.902525    0.084287   -0.389416    0.000000       -1.493485        1.000000   11.065448    4.231632    0.142602    3.884783
    0.627451    0.899025    0.100135   -0.443087    0.000000       -1.549831        1.000000   11.280586    4.328315    0.142602    3.884783
    0.637255    0.894885    0.118055   -0.498113    0.000000       -1.607798        1.000000   11.494734    4.424018    0.142602    3.884783
    0.647059    0.890027    0.138087   -0.553851    0.000000       -1.666718        1.000000   11.707720    4.518552    0.142602    3.884783
    0.656863    0.884374    0.160243   -0.609537    0.000000       -1.725795        1.000000   11.919352    4.611702    0.142602    3.884783
    0.666667    0.877848    0.184506   -0.664349    0.000000       -1.784163        1.000000   12.129423    4.703234    0.142602    3.884783
    0.676471    0.870375    0.210826   -0.717470    0.000000       -1.840961        1.000000   12.337706    4.792895    0.142602    3.884783
    0.686275    0.861885    0.239126   -0.768162    0.000000       -1.895396        1.000000   12.543956    4.880412    0.142602    3.884783
    0.696078    0.852313    0.269300   -0.815814    0.000000       -1.946804        1.000000   12.747917    4.965506    0.142602    3.884783
    0.705882    0.841601    0.301224   -0.859975    0.000000       -1.994686        1.000000   12.949313    5.047889    0.142602    3.884783
    0.715686    0.829698    0.334759   -0.900369    0.000000       -2.038723        1.000000   13.147862    5.127275    0.142602    3.884783
    0.725490    0.816562    0.369758   -0.936887    0.000000       -2.078766        1.000000   13.343267    5.203389    0.142602    3.884783
    0.735294    0.802160    0.406075   -0.969560    0.000000       -2.114816        1.000000   13.535226    5.275968    0.142602    3.884783
    0.745098    0.786467    0.443564   -0.998534    0.000000       -2.146996        1.000000   13.723429    5.344773    0.142602    3.884783
    0.754902    0.769466    0.482091   -1.024034    0.000000       -2.175518        1.000000   13.907564    5.409595    0.142602    3.884783
    0.764706    0.751150    0.521527   -1.046338    0.000000       -2.200648        1.000000   14.087315    5.470259    0.142602    3.884783
    0.774510    0.731518    0.561756   -1.065747    0.000000       -2.222685        1.000000   14.262369    5.526628    0.142602    3.884783
    0.784314    0.710579    0.602674   -1.082568    0.000000       -2.241937        1.000000   14.432412    5.578611    0.142602    3.884783
    0.794118    0.688346    0.644189   -1.097101    0.000000       -2.258708        1.000000   14.597135    5.626162    0.142602    3.884783
    0.803922    0.664841    0.686217   -1.109627    0.000000       -2.273285        1.000000   14.756233    5.669281    0.142602    3.884783
    0.813725    0.640092    0.728689   -1.120402    0.000000       -2.285934        1.000000   14.909408    5.708018    0.142602    3.884783
    0.823529    0.614131    0.771542   -1.129658    0.000000       -2.296896        1.000000   15.056371    5.742468    0.142602    3.884783
