           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028070    0.000000       -2.056140        1.000000    0.000000   -0.000000    0.304523    4.234879
    0.009804    0.041506   -1.528108   -1.028426    0.000000       -2.056615        1.000000    0.000000    0.000002    0.304523    4.234879
    0.019608    0.082936   -1.485389   -1.029504    0.000000       -2.058049        1.000000    0.021635    0.000038    0.304523    4.234879
    0.029412    0.124215   -1.442610   -1.031333    0.000000       -2.060480        1.000000    0.054039    0.000193    0.304523    4.234879
    0.039216    0.165266   -1.399739   -1.033965    0.000000       -2.063964        1.000000    0.097152    0.000609    0.304523    4.234879
    0.049020    0.206014   -1.356741   -1.037471    0.000000       -2.068585        1.000000    0.150894    0.001480    0.304523    4.234879
    0.058824    0.246382   -1.313578   -1.041941    0.000000       -2.074449        1.000000    0.215167    0.003051    0.304523    4.234879
    0.068627    0.286293   -1.270207   -1.047493    0.000000       -2.081688        1.000000    0.289852    0.005613    0.304523    4.234879
    0.078431    0.325670   -1.226580   -1.054268    0.000000       -2.090466        1.000000    0.374809    0.009499    0.304523    4.234879
    0.088235    0.364433   -1.182644   -1.062438    0.000000       -2.100978        1.000000    0.469878    0.015078    0.304523    4.234879
    0.098039    0.402503   -1.138337   -1.072208    0.000000       -2.113456        1.000000    0.574878    0.022749    0.304523    4.234879
    0.107843    0.439798   -1.093586   -1.083820    0.000000       -2.128170        1.000000    0.689607    0.032934    0.304523    4.234879
    0.117647    0.476234   -1.048310   -1.097556    0.000000       -2.145434        1.000000    0.813841    0.046072    0.304523    4.234879
    0.127451    0.511727   -1.002415   -1.113741    0.000000       -2.165609        1.000000    0.947334    0.062609    0.304523    4.234879
    0.137255    0.546185   -0.955790   -1.132741    0.000000       -2.189093        1.000000    1.089817    0.082990    0.304523    4.234879
    0.147059    0.579517   -0.908311   -1.154958    0.000000       -2.216322        1.000000    1.240994    0.107652    0.304523    4.234879
    0.156863    0.611623   -0.859836   -1.180807    0.000000       -2.247741        1.000000    1.400547    0.137012    0.304523    4.234879
    0.166667    0.642401   -0.810205   -1.210686    0.000000       -2.283770        1.000000    1.568129    0.171456    0.304523    4.234879
    0.176471    0.671740   -0.759244   -1.244903    0.000000       -2.324721        1.000000    1.743364    0.211330    0.304523    4.234879
    0.186275    0.699521   -0.706770   -1.283561    0.000000       -2.370681        1.000000    1.925847    0.256926    0.304523    4.234879
    0.196078    0.725619   -0.652603   -1.326372    0.000000       -2.421307        1.000000    2.115137    0.308465    0.304523    4.234879
    0.205882    0.749900   -0.596588   -1.372371    0.000000       -2.475529        1.000000    2.310762    0.366083    0.304523    4.234879
    0.215686    0.772223   -0.538629   -1.419524    0.000000       -2.531136        1.000000    2.512210    0.429814    0.304523    4.234879
    0.225490    0.792447   -0.478748   -1.464245    0.000000       -2.584285        1.000000    2.718934    0.499568    0.304523    4.234879
    0.235294    0.810431   -0.417153   -1.500952    0.000000       -2.629050        1.000000    2.930350    0.575112    0.304523    4.234879
    0.245098    0.826053   -0.354331   -1.521924    0.000000       -2.657299        1.000000    3.145840    0.656056    0.304523    4.234879
    0.254902    0.839218   -0.291123   -1.517880    0.000000       -2.659327        1.000000    3.364765    0.741850    0.304523    4.234879
    0.264706    0.849882   -0.228765   -1.479662    0.000000       -2.625642        1.000000    3.586472    0.831796    0.304523    4.234879
    0.274510    0.858069   -0.168820   -1.400968    0.000000       -2.549807        1.000000    3.810315    0.925083    0.304523    4.234879
    0.284314    0.863882   -0.113005   -1.281161    0.000000       -2.431343        1.000000    4.035674    1.020849    0.304523    4.234879
    0.294118    0.867507   -0.062920   -1.126598    0.000000       -2.277046        1.000000    4.261979    1.118256    0.304523    4.234879
    0.303922    0.869197   -0.019771   -0.949379    0.000000       -2.099641        1.000000    4.488725    1.216552    0.304523    4.234879
    0.313725    0.869253    0.015802   -0.764028    0.000000       -1.914297        1.000000    4.715485    1.315125    0.304523    4.234879
    0.323529    0.867991    0.043745   -0.583870    0.000000       -1.734852        1.000000    4.941916    1.413511    0.304523    4.234879
    0.333333    0.865722    0.064494   -0.418692    0.000000       -1.571396        1.000000    5.167755    1.511392    0.304523    4.234879
    0.343137    0.862729    0.078799   -0.274134    0.000000       -1.429650        1.000000    5.392813    1.608569    0.304523    4.234879
    0.352941    0.859262    0.087572   -0.152304    0.000000       -1.311633        1.000000    5.616967    1.704930    0.304523    4.234879
    0.362745    0.855530    0.091756   -0.052861    0.000000       -1.216810        1.000000    5.840147    1.800431    0.304523    4.234879
    0.372549    0.851704    0.092248    0.025938    0.000000       -1.143186        1.000000    6.062330    1.895069    0.304523    4.234879
    0.382353    0.847921    0.089855    0.086472    0.000000       -1.088126        1.000000    6.283525    1.988872    0.304523    4.234879
    0.392157    0.844283    0.085285    0.131268    0.000000       -1.048864        1.000000    6.503771    2.081886    0.304523    4.234879
    0.401961    0.840869    0.079140    0.162732    0.000000       -1.022792        1.000000    6.723127    2.174167    0.304523    4.234879
    0.411765    0.837733    0.071927    0.183031    0.000000       -1.007580        1.000000    6.941665    2.265780    0.304523    4.234879
    0.421569    0.834911    0.064070    0.194056    0.000000       -1.001220        1.000000    7.159466    2.356793    0.304523    4.234879
    0.431373    0.832421    0.055919    0.197427    0.000000       -1.002011        1.000000    7.376618    2.447275    0.304523    4.234879
    0.441176    0.830270    0.047763    0.194526    0.000000       -1.008528        1.000000    7.593209    2.537295    0.304523    4.234879
    0.450980    0.828453    0.039837    0.186523    0.000000       -1.019588        1.000000    7.809325    2.626921    0.304523    4.234879
    0.460784    0.826957    0.032331    0.174414    0.000000       -1.034207        1.000000    8.025052    2.716217    0.304523    4.234879
    0.470588    0.825761    0.025399    0.159045    0.000000       -1.051569        1.000000    8.240467    2.805244    0.304523    4.234879
    0.480392    0.824838    0.019160    0.141137    0.000000       -1.071000        1.000000    8.455640    2.894058    0.304523    4.234879
    0.490196    0.824159    0.013706    0.121302    0.000000       -1.091942        1.000000    8.670637    2.982711    0.304523    4.234879
    0.500000    0.823689    0.009107    0.100058    0.000000       -1.113943        1.000000    8.885511    3.071247    0.304523    4.234879
