           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991463    0.000000       -1.982926        1.000000    0.000000    0.000000    0.106181    3.826556
    0.009804    0.037507   -1.533601   -0.991504    0.000000       -1.982981        1.000000    0.000000    0.000002    0.106181    3.826556
    0.019608    0.074961   -1.496402   -0.991629    0.000000       -1.983147        1.000000    0.017670    0.000025    0.106181    3.826556
    0.029412    0.112312   -1.459197   -0.991841    0.000000       -1.983428        1.000000    0.044143    0.000124    0.106181    3.826556
    0.039216    0.149508   -1.421983   -0.992144    0.000000       -1.983831        1.000000    0.079385    0.000392    0.106181    3.826556
    0.049020    0.186496   -1.384755   -0.992548    0.000000       -1.984363        1.000000    0.123345    0.000953    0.106181    3.826556
    0.058824    0.223227   -1.347510   -0.993061    0.000000       -1.985037        1.000000    0.175963    0.001967    0.106181    3.826556
    0.068627    0.259647   -1.310244   -0.993696    0.000000       -1.985868        1.000000    0.237165    0.003622    0.106181    3.826556
    0.078431    0.295708   -1.272951   -0.994470    0.000000       -1.986873        1.000000    0.306868    0.006138    0.106181    3.826556
    0.088235    0.331358   -1.235626   -0.995402    0.000000       -1.988076        1.000000    0.384974    0.009756    0.106181    3.826556
    0.098039    0.366547   -1.198263   -0.996514    0.000000       -1.989502        1.000000    0.471375    0.014742    0.106181    3.826556
    0.107843    0.401225   -1.160854   -0.997837    0.000000       -1.991185        1.000000    0.565950    0.021380    0.106181    3.826556
    0.117647    0.435344   -1.123392   -0.999406    0.000000       -1.993166        1.000000    0.668567    0.029967    0.106181    3.826556
    0.127451    0.468854   -1.085865   -1.001264    0.000000       -1.995491        1.000000    0.779083    0.040811    0.106181    3.826556
    0.137255    0.501708   -1.048262   -1.003464    0.000000       -1.998221        1.000000    0.897343    0.054226    0.106181    3.826556
    0.147059    0.533857   -1.010569   -1.006070    0.000000       -2.001428        1.000000    1.023182    0.070527    0.106181    3.826556
    0.156863    0.565253   -0.972770   -1.009162    0.000000       -2.005198        1.000000    1.156420    0.090027    0.106181    3.826556
    0.166667    0.595850   -0.934844   -1.012841    0.000000       -2.009642        1.000000    1.296871    0.113030    0.106181    3.826556
    0.176471    0.625600   -0.896767   -1.017228    0.000000       -2.014893        1.000000    1.444335    0.139828    0.106181    3.826556
    0.186275    0.654457   -0.858510   -1.022479    0.000000       -2.021118        1.000000    1.598600    0.170697    0.106181    3.826556
    0.196078    0.682373   -0.820037   -1.028786    0.000000       -2.028525        1.000000    1.759446    0.205893    0.106181    3.826556
