           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991119    0.000000       -1.982238        1.000000    0.000000   -0.000000    0.092026    3.805434
    0.009804    0.037300   -1.533819   -0.991151    0.000000       -1.982281        1.000000    0.000000    0.000002    0.092026    3.805434
    0.019608    0.074548   -1.496839   -0.991248    0.000000       -1.982410        1.000000    0.017475    0.000024    0.092026    3.805434
    0.029412    0.111695   -1.459855   -0.991412    0.000000       -1.982628        1.000000    0.043658    0.000122    0.092026    3.805434
    0.039216    0.148689   -1.422863   -0.991648    0.000000       -1.982940        1.000000    0.078513    0.000383    0.092026    3.805434
    0.049020    0.185480   -1.385861   -0.991961    0.000000       -1.983353        1.000000    0.121992    0.000932    0.092026    3.805434
    0.058824    0.222016   -1.348845   -0.992359    0.000000       -1.983876        1.000000    0.174036    0.001923    0.092026    3.805434
    0.068627    0.258249   -1.311814   -0.992851    0.000000       -1.984520        1.000000    0.234573    0.003542    0.092026    3.805434
    0.078431    0.294128   -1.274761   -0.993451    0.000000       -1.985300        1.000000    0.303521    0.006002    0.092026    3.805434
    0.088235    0.329603   -1.237684   -0.994173    0.000000       -1.986232        1.000000    0.380784    0.009541    0.092026    3.805434
    0.098039    0.364626   -1.200578   -0.995036    0.000000       -1.987337        1.000000    0.466258    0.014419    0.092026    3.805434
    0.107843    0.399148   -1.163436   -0.996061    0.000000       -1.988642        1.000000    0.559824    0.020913    0.092026    3.805434
    0.117647    0.433121   -1.126253   -0.997277    0.000000       -1.990177        1.000000    0.661353    0.029315    0.092026    3.805434
    0.127451    0.466496   -1.089020   -0.998716    0.000000       -1.991979        1.000000    0.770707    0.039926    0.092026    3.805434
    0.137255    0.499228   -1.051729   -1.000420    0.000000       -1.994095        1.000000    0.887733    0.053055    0.092026    3.805434
    0.147059    0.531269   -1.014369   -1.002439    0.000000       -1.996580        1.000000    1.012270    0.069011    0.092026    3.805434
    0.156863    0.562573   -0.976926   -1.004836    0.000000       -1.999503        1.000000    1.144145    0.088100    0.092026    3.805434
    0.166667    0.593094   -0.939386   -1.007687    0.000000       -2.002948        1.000000    1.283175    0.110623    0.092026    3.805434
    0.176471    0.622788   -0.901729   -1.011089    0.000000       -2.007021        1.000000    1.429165    0.136868    0.092026    3.805434
    0.186275    0.651609   -0.863934   -1.015164    0.000000       -2.011853        1.000000    1.581911    0.167105    0.092026    3.805434
    0.196078    0.679512   -0.825971   -1.020063    0.000000       -2.017608        1.000000    1.741198    0.201588    0.092026    3.805434
    0.205882    0.706452   -0.787808   -1.025982    0.000000       -2.024494        1.000000    1.906801    0.240545    0.092026    3.805434
    0.215686    0.732385   -0.749401   -1.033165    0.000000       -2.032772        1.000000    2.078482    0.284175    0.092026    3.805434
    0.225490    0.757265   -0.710697   -1.041929    0.000000       -2.042777        1.000000    2.255996    0.332647    0.092026    3.805434
    0.235294    0.781046   -0.671631   -1.052680    0.000000       -2.054935        1.000000    2.439084    0.386095    0.092026    3.805434
    0.245098    0.803680   -0.632119   -1.065934    0.000000       -2.069788        1.000000    2.627478    0.444614    0.092026    3.805434
    0.254902    0.825117   -0.592056   -1.082355    0.000000       -2.088025        1.000000    2.820897    0.508259    0.092026    3.805434
    0.264706    0.845303   -0.551308   -1.102774    0.000000       -2.110507        1.000000    3.019048    0.577040    0.092026    3.805434
    0.274510    0.864181   -0.509708   -1.128205    0.000000       -2.138279        1.000000    3.221625    0.650920    0.092026    3.805434
    0.284314    0.881688   -0.467049   -1.159812    0.000000       -2.172530        1.000000    3.428305    0.729812    0.092026    3.805434
    0.294118    0.897752   -0.423076   -1.198744    0.000000       -2.214426        1.000000    3.638751    0.813574    0.092026    3.805434
    0.303922    0.912294   -0.377502   -1.245693    0.000000       -2.264649        1.000000    3.852605    0.902004    0.092026    3.805434
    0.313725    0.925224   -0.330036   -1.299844    0.000000       -2.322333        1.000000    4.069491    0.994833    0.092026    3.805434
    0.323529    0.936441   -0.280475   -1.356798    0.000000       -2.382942        1.000000    4.289006    1.091711    0.092026    3.805434
    0.333333    0.945845   -0.228899   -1.405182    0.000000       -2.434860        1.000000    4.510726    1.192200    0.092026    3.805434
    0.343137    0.953348   -0.175998   -1.423230    0.000000       -2.455961        1.000000    4.734204    1.295755    0.092026    3.805434
    0.352941    0.958908   -0.123462   -1.380351    0.000000       -2.415266        1.000000    4.958986    1.401731    0.092026    3.805434
