           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991109    0.000000       -1.982218        1.000000    0.000000    0.000000    0.082510    3.791673
    0.009804    0.037165   -1.533953   -0.991135    0.000000       -1.982253        1.000000    0.000000    0.000001    0.082510    3.791673
    0.019608    0.074279   -1.497108   -0.991215    0.000000       -1.982360        1.000000    0.017349    0.000024    0.082510    3.791673
    0.029412    0.111293   -1.460259   -0.991351    0.000000       -1.982540        1.000000    0.043343    0.000120    0.082510    3.791673
    0.039216    0.148155   -1.423404   -0.991546    0.000000       -1.982798        1.000000    0.077948    0.000378    0.082510    3.791673
    0.049020    0.184817   -1.386540   -0.991804    0.000000       -1.983139        1.000000    0.121115    0.000919    0.082510    3.791673
    0.058824    0.221227   -1.349666   -0.992133    0.000000       -1.983571        1.000000    0.172786    0.001896    0.082510    3.791673
    0.068627    0.257336   -1.312778   -0.992540    0.000000       -1.984103        1.000000    0.232891    0.003492    0.082510    3.791673
    0.078431    0.293096   -1.275873   -0.993035    0.000000       -1.984747        1.000000    0.301348    0.005917    0.082510    3.791673
    0.088235    0.328457   -1.238948   -0.993631    0.000000       -1.985516        1.000000    0.378065    0.009406    0.082510    3.791673
    0.098039    0.363370   -1.201998   -0.994343    0.000000       -1.986429        1.000000    0.462936    0.014215    0.082510    3.791673
    0.107843    0.397788   -1.165020   -0.995189    0.000000       -1.987506        1.000000    0.555846    0.020617    0.082510    3.791673
    0.117647    0.431664   -1.128008   -0.996192    0.000000       -1.988773        1.000000    0.656668    0.028901    0.082510    3.791673
    0.127451    0.464949   -1.090954   -0.997380    0.000000       -1.990260        1.000000    0.765265    0.039365    0.082510    3.791673
    0.137255    0.497599   -1.053853   -0.998786    0.000000       -1.992006        1.000000    0.881487    0.052312    0.082510    3.791673
    0.147059    0.529566   -1.016695   -1.000452    0.000000       -1.994057        1.000000    1.005176    0.068049    0.082510    3.791673
    0.156863    0.560806   -0.979469   -1.002430    0.000000       -1.996470        1.000000    1.136161    0.086878    0.082510    3.791673
    0.166667    0.591274   -0.942163   -1.004783    0.000000       -1.999314        1.000000    1.274263    0.109096    0.082510    3.791673
    0.176471    0.620925   -0.904761   -1.007592    0.000000       -2.002677        1.000000    1.419290    0.134988    0.082510    3.791673
    0.186275    0.649716   -0.867245   -1.010957    0.000000       -2.006668        1.000000    1.571042    0.164823    0.082510    3.791673
    0.196078    0.677604   -0.829592   -1.015006    0.000000       -2.011424        1.000000    1.729308    0.198852    0.082510    3.791673
    0.205882    0.704544   -0.791773   -1.019900    0.000000       -2.017119        1.000000    1.893866    0.237301    0.082510    3.791673
    0.215686    0.730494   -0.753753   -1.025847    0.000000       -2.023973        1.000000    2.064485    0.280370    0.082510    3.791673
    0.225490    0.755411   -0.715488   -1.033114    0.000000       -2.032270        1.000000    2.240923    0.328227    0.082510    3.791673
