           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994104    0.000000       -1.988208        1.000000    0.000000    0.000000    0.031832    3.724140
    0.009804    0.036503   -1.534500   -0.994109    0.000000       -1.988215        1.000000    0.000000    0.000001    0.031832    3.724140
    0.019608    0.072958   -1.498204   -0.994126    0.000000       -1.988237        1.000000    0.016737    0.000022    0.031832    3.724140
    0.029412    0.109317   -1.461907   -0.994153    0.000000       -1.988274        1.000000    0.041815    0.000112    0.031832    3.724140
    0.039216    0.145532   -1.425608   -0.994193    0.000000       -1.988326        1.000000    0.075201    0.000353    0.031832    3.724140
    0.049020    0.181555   -1.389308   -0.994246    0.000000       -1.988396        1.000000    0.116851    0.000858    0.031832    3.724140
    0.058824    0.217339   -1.353006   -0.994313    0.000000       -1.988484        1.000000    0.166710    0.001770    0.031832    3.724140
    0.068627    0.252837   -1.316701   -0.994396    0.000000       -1.988592        1.000000    0.224713    0.003261    0.031832    3.724140
    0.078431    0.288002   -1.280393   -0.994496    0.000000       -1.988723        1.000000    0.290782    0.005526    0.031832    3.724140
    0.088235    0.322787   -1.244080   -0.994618    0.000000       -1.988880        1.000000    0.364832    0.008786    0.031832    3.724140
    0.098039    0.357146   -1.207763   -0.994762    0.000000       -1.989066        1.000000    0.446763    0.013280    0.031832    3.724140
    0.107843    0.391035   -1.171440   -0.994934    0.000000       -1.989285        1.000000    0.536469    0.019265    0.031832    3.724140
    0.117647    0.424407   -1.135110   -0.995138    0.000000       -1.989542        1.000000    0.633831    0.027011    0.031832    3.724140
    0.127451    0.457221   -1.098772   -0.995379    0.000000       -1.989844        1.000000    0.738720    0.036798    0.031832    3.724140
    0.137255    0.489430   -1.062425   -0.995665    0.000000       -1.990199        1.000000    0.850999    0.048913    0.031832    3.724140
    0.147059    0.520994   -1.026066   -0.996002    0.000000       -1.990615        1.000000    0.970518    0.063643    0.031832    3.724140
    0.156863    0.551870   -0.989694   -0.996404    0.000000       -1.991105        1.000000    1.097121    0.081275    0.031832    3.724140
    0.166667    0.582017   -0.953305   -0.996881    0.000000       -1.991682        1.000000    1.230639    0.102089    0.031832    3.724140
    0.176471    0.611395   -0.916898   -0.997451    0.000000       -1.992365        1.000000    1.370897    0.126356    0.031832    3.724140
    0.186275    0.639963   -0.880468   -0.998134    0.000000       -1.993177        1.000000    1.517709    0.154334    0.031832    3.724140
    0.196078    0.667685   -0.844010   -0.998958    0.000000       -1.994145        1.000000    1.670880    0.186262    0.031832    3.724140
    0.205882    0.694522   -0.807519   -0.999956    0.000000       -1.995307        1.000000    1.830208    0.222359    0.031832    3.724140
    0.215686    0.720437   -0.770988   -1.001172    0.000000       -1.996710        1.000000    1.995481    0.262819    0.031832    3.724140
    0.225490    0.745395   -0.734408   -1.002665    0.000000       -1.998416        1.000000    2.166479    0.307808    0.031832    3.724140
