           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993262    0.000000       -1.986523        1.000000    0.000000   -0.000000    0.134436    3.871215
    0.009804    0.037944   -1.533098   -0.993325    0.000000       -1.986608        1.000000    0.000000    0.000002    0.134436    3.871215
    0.019608    0.075834   -1.495395   -0.993516    0.000000       -1.986863        1.000000    0.018084    0.000026    0.134436    3.871215
    0.029412    0.113617   -1.457682   -0.993841    0.000000       -1.987294        1.000000    0.045178    0.000131    0.134436    3.871215
    0.039216    0.151237   -1.419955   -0.994307    0.000000       -1.987912        1.000000    0.081243    0.000411    0.134436    3.871215
    0.049020    0.188643   -1.382206   -0.994927    0.000000       -1.988730        1.000000    0.126228    0.001000    0.134436    3.871215
    0.058824    0.225780   -1.344431   -0.995715    0.000000       -1.989765        1.000000    0.180069    0.002063    0.134436    3.871215
    0.068627    0.262595   -1.306623   -0.996692    0.000000       -1.991041        1.000000    0.242689    0.003800    0.134436    3.871215
    0.078431    0.299035   -1.268774   -0.997882    0.000000       -1.992587        1.000000    0.313999    0.006438    0.134436    3.871215
    0.088235    0.335048   -1.230875   -0.999314    0.000000       -1.994435        1.000000    0.393896    0.010232    0.134436    3.871215
    0.098039    0.370581   -1.192916   -1.001026    0.000000       -1.996629        1.000000    0.482267    0.015459    0.134436    3.871215
    0.107843    0.405582   -1.154886   -1.003063    0.000000       -1.999218        1.000000    0.578985    0.022416    0.134436    3.871215
    0.117647    0.439999   -1.116773   -1.005478    0.000000       -2.002265        1.000000    0.683910    0.031413    0.134436    3.871215
    0.127451    0.473781   -1.078559   -1.008337    0.000000       -2.005843        1.000000    0.796890    0.042772    0.134436    3.871215
    0.137255    0.506876   -1.040227   -1.011723    0.000000       -2.010043        1.000000    0.917763    0.056820    0.134436    3.871215
    0.147059    0.539234   -1.001755   -1.015733    0.000000       -2.014974        1.000000    1.046352    0.073884    0.134436    3.871215
    0.156863    0.570804   -0.963117   -1.020490    0.000000       -2.020770        1.000000    1.182470    0.094289    0.134436    3.871215
    0.166667    0.601534   -0.924282   -1.026142    0.000000       -2.027594        1.000000    1.325916    0.118349    0.134436    3.871215
    0.176471    0.631374   -0.885213   -1.032874    0.000000       -2.035647        1.000000    1.476477    0.146367    0.134436    3.871215
    0.186275    0.660272   -0.845864   -1.040915    0.000000       -2.045174        1.000000    1.633930    0.178625    0.134436    3.871215
    0.196078    0.688176   -0.806181   -1.050545    0.000000       -2.056479        1.000000    1.798036    0.215384    0.134436    3.871215
    0.205882    0.715032   -0.766097   -1.062112    0.000000       -2.069931        1.000000    1.968547    0.256877    0.134436    3.871215
    0.215686    0.740785   -0.725530   -1.076046    0.000000       -2.085985        1.000000    2.145200    0.303304    0.134436    3.871215
    0.225490    0.765378   -0.684382   -1.092865    0.000000       -2.105188        1.000000    2.327717    0.354829    0.134436    3.871215
    0.235294    0.788752   -0.642531   -1.113193    0.000000       -2.128191        1.000000    2.515807    0.411575    0.134436    3.871215
    0.245098    0.810841   -0.599830   -1.137745    0.000000       -2.155739        1.000000    2.709166    0.473619    0.134436    3.871215
    0.254902    0.831577   -0.556105   -1.167296    0.000000       -2.188629        1.000000    2.907469    0.540988    0.134436    3.871215
    0.264706    0.850884   -0.511153   -1.202564    0.000000       -2.227594        1.000000    3.110376    0.613655    0.134436    3.871215
    0.274510    0.868680   -0.464745   -1.243966    0.000000       -2.273039        1.000000    3.317527    0.691530    0.134436    3.871215
    0.284314    0.884873   -0.416655   -1.291110    0.000000       -2.324532        1.000000    3.528539    0.774451    0.134436    3.871215
    0.294118    0.899366   -0.366695   -1.341891    0.000000       -2.379864        1.000000    3.743008    0.862181    0.134436    3.871215
    0.303922    0.912054   -0.314815   -1.391058    0.000000       -2.433599        1.000000    3.960502    0.954387    0.134436    3.871215
    0.313725    0.922838   -0.261251   -1.428462    0.000000       -2.475307        1.000000    4.180568    1.050635    0.134436    3.871215
    0.323529    0.931638   -0.206736   -1.438082    0.000000       -2.488604        1.000000    4.402732    1.150380    0.134436    3.871215
    0.333333    0.938417   -0.152695   -1.400181    0.000000       -2.453407        1.000000    4.626513    1.252972    0.134436    3.871215
    0.343137    0.943210   -0.101262   -1.298862    0.000000       -2.353639        1.000000    4.851436    1.357689    0.134436    3.871215
    0.352941    0.946151   -0.054932   -1.132733    0.000000       -2.188053        1.000000    5.077062    1.463799    0.134436    3.871215
    0.362745    0.947469   -0.015876   -0.919974    0.000000       -1.975284        1.000000    5.303001    1.570642    0.134436    3.871215
    0.372549    0.947464    0.014698   -0.691166    0.000000       -1.746501        1.000000    5.528939    1.677694    0.134436    3.871215
    0.382353    0.946462    0.036758   -0.475433    0.000000       -1.531286        1.000000    5.754638    1.784592    0.134436    3.871215
    0.392157    0.944771    0.051188   -0.291090    0.000000       -1.348161        1.000000    5.979935    1.891112    0.134436    3.871215
    0.401961    0.942657    0.059338   -0.144746    0.000000       -1.203710        1.000000    6.204727    1.997142    0.134436    3.871215
    0.411765    0.940331    0.062642   -0.035135    0.000000       -1.096505        1.000000    6.428964    2.102635    0.134436    3.871215
    0.421569    0.937950    0.062407    0.042694    0.000000       -1.021385        1.000000    6.652633    2.207589    0.134436    3.871215
    0.431373    0.935628    0.059728    0.094617    0.000000       -0.972279        1.000000    6.875749    2.312027    0.134436    3.871215
    0.441176    0.933439    0.055483    0.126087    0.000000       -0.943572        1.000000    7.098343    2.415983    0.134436    3.871215
    0.450980    0.931429    0.050358    0.141664    0.000000       -0.930594        1.000000    7.320457    2.519500    0.134436    3.871215
    0.460784    0.929622    0.044885    0.144967    0.000000       -0.929656        1.000000    7.542141    2.622620    0.134436    3.871215
    0.470588    0.928023    0.039474    0.138794    0.000000       -0.937927        1.000000    7.763443    2.725388    0.134436    3.871215
    0.480392    0.926622    0.034442    0.125279    0.000000       -0.953270        1.000000    7.984411    2.827847    0.134436    3.871215
    0.490196    0.925401    0.030037    0.106035    0.000000       -0.974091        1.000000    8.205088    2.930033    0.134436    3.871215
    0.500000    0.924332    0.026451    0.082268    0.000000       -0.999216        1.000000    8.425510    3.031979    0.134436    3.871215
    0.509804    0.923381    0.023838    0.054871    0.000000       -1.027799        1.000000    8.645705    3.133712    0.134436    3.871215
    0.519608    0.922509    0.022324    0.024480    0.000000       -1.059251        1.000000    8.865692    3.235250    0.134436    3.871215
    0.529412    0.921671    0.022012   -0.008470    0.000000       -1.093193        1.000000    9.085480    3.336603    0.134436    3.871215
    0.539216    0.920821    0.022996   -0.043714    0.000000       -1.129414        1.000000    9.305065    3.437771    0.134436    3.871215
    0.549020    0.919908    0.025358   -0.081126    0.000000       -1.167841        1.000000    9.524432    3.538742    0.134436    3.871215
    0.558824    0.918878    0.029181   -0.120688    0.000000       -1.208508        1.000000    9.743553    3.639494    0.134436    3.871215
    0.568627    0.917674    0.034547   -0.162456    0.000000       -1.251517        1.000000    9.962388    3.739988    0.134436    3.871215
