           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205243    0.000000       -2.410485        1.000000    0.000000    0.000000    0.605264    5.915983
    0.009804    0.057953   -1.500801   -1.209963    0.000000       -2.416776        1.000000    0.000000    0.000011    0.605264    5.915983
    0.019608    0.115620   -1.430255   -1.224295    0.000000       -2.435841        1.000000    0.042135    0.000171    0.605264    5.915983
    0.029412    0.172709   -1.358589   -1.248719    0.000000       -2.468221        1.000000    0.105074    0.000862    0.605264    5.915983
    0.039216    0.228911   -1.285196   -1.283943    0.000000       -2.514700        1.000000    0.188494    0.002708    0.605264    5.915983
    0.049020    0.283894   -1.209427   -1.330771    0.000000       -2.576150        1.000000    0.291952    0.006561    0.605264    5.915983
    0.058824    0.337290   -1.130589   -1.389883    0.000000       -2.653268        1.000000    0.414868    0.013472    0.605264    5.915983
    0.068627    0.388689   -1.047959   -1.461471    0.000000       -2.746148        1.000000    0.556516    0.024652    0.605264    5.915983
    0.078431    0.437629   -0.960834   -1.544624    0.000000       -2.853580        1.000000    0.715998    0.041409    0.605264    5.915983
    0.088235    0.483587   -0.868615   -1.636407    0.000000       -2.972020        1.000000    0.892229    0.065063    0.605264    5.915983
    0.098039    0.525986   -0.770961   -1.730614    0.000000       -3.094226        1.000000    1.083911    0.096823    0.605264    5.915983
    0.107843    0.564209   -0.668022   -1.816469    0.000000       -3.207882        1.000000    1.289522    0.137627    0.605264    5.915983
    0.117647    0.597641   -0.560719   -1.878017    0.000000       -3.295042        1.000000    1.507317    0.187964    0.605264    5.915983
    0.127451    0.625736   -0.451025   -1.895506    0.000000       -3.333813        1.000000    1.735350    0.247697    0.605264    5.915983
    0.137255    0.648115   -0.342065   -1.849962    0.000000       -3.303507        1.000000    1.971538    0.315982    0.605264    5.915983
    0.147059    0.664659   -0.237871   -1.730360    0.000000       -3.192526        1.000000    2.213756    0.391313    0.605264    5.915983
    0.156863    0.675573   -0.142725   -1.539830    0.000000       -3.005004        1.000000    2.459951    0.471757    0.605264    5.915983
    0.166667    0.681380   -0.060282   -1.296279    0.000000       -2.761222        1.000000    2.708262    0.555288    0.605264    5.915983
    0.176471    0.682845    0.007133   -1.026341    0.000000       -2.490764        1.000000    2.957107    0.640105    0.605264    5.915983
    0.186275    0.680859    0.058782   -0.756642    0.000000       -2.222838        1.000000    3.205228    0.724823    0.605264    5.915983
    0.196078    0.676325    0.095306   -0.507467    0.000000       -1.979335        1.000000    3.451697    0.808511    0.605264    5.915983
    0.205882    0.670083    0.118281   -0.290796    0.000000       -1.772722        1.000000    3.695891    0.890637    0.605264    5.915983
    0.215686    0.662858    0.129764   -0.111494    0.000000       -1.607429        1.000000    3.937452    0.970956    0.605264    5.915983
    0.225490    0.655251    0.131940    0.030371    0.000000       -1.482498        1.000000    4.176241    1.049419    0.605264    5.915983
    0.235294    0.647735    0.126915    0.137415    0.000000       -1.394008        1.000000    4.412291    1.126101    0.605264    5.915983
    0.245098    0.640670    0.116599    0.213474    0.000000       -1.336795        1.000000    4.645766    1.201144    0.605264    5.915983
    0.254902    0.634310    0.102669    0.262754    0.000000       -1.305461        1.000000    4.876924    1.274731    0.605264    5.915983
    0.264706    0.628823    0.086557    0.289413    0.000000       -1.294906        1.000000    5.106082    1.347067    0.605264    5.915983
    0.274510    0.624301    0.069459    0.297381    0.000000       -1.300547        1.000000    5.333592    1.418363    0.605264    5.915983
    0.284314    0.620773    0.052351    0.290308    0.000000       -1.318380        1.000000    5.559817    1.488829    0.605264    5.915983
    0.294118    0.618217    0.036009    0.271547    0.000000       -1.344960        1.000000    5.785110    1.558671    0.605264    5.915983
    0.303922    0.616571    0.021018    0.244167    0.000000       -1.377349        1.000000    6.009803    1.628081    0.605264    5.915983
    0.313725    0.615745    0.007798    0.210941    0.000000       -1.413060        1.000000    6.234195    1.697235    0.605264    5.915983
    0.323529    0.615627   -0.003386    0.174345    0.000000       -1.450006        1.000000    6.458544    1.766294    0.605264    5.915983
    0.333333    0.616095   -0.012402    0.136543    0.000000       -1.486457        1.000000    6.683063    1.835392    0.605264    5.915983
    0.343137    0.617023   -0.019237    0.099376    0.000000       -1.521009        1.000000    6.907921    1.904642    0.605264    5.915983
    0.352941    0.618286   -0.023972    0.064351    0.000000       -1.552558        1.000000    7.133239    1.974134    0.605264    5.915983
    0.362745    0.619766   -0.026766    0.032642    0.000000       -1.580292        1.000000    7.359097    2.043930    0.605264    5.915983
    0.372549    0.621357   -0.027839    0.005091    0.000000       -1.603665        1.000000    7.585534    2.114072    0.605264    5.915983
    0.382353    0.622967   -0.027447   -0.017777    0.000000       -1.622394        1.000000    7.812558    2.184577    0.605264    5.915983
    0.392157    0.624518   -0.025872   -0.035731    0.000000       -1.636430        1.000000    8.040147    2.255444    0.605264    5.915983
    0.401961    0.625950   -0.023397   -0.048802    0.000000       -1.645936        1.000000    8.268258    2.326655    0.605264    5.915983
    0.411765    0.627220   -0.020300   -0.057245    0.000000       -1.651254        1.000000    8.496832    2.398179    0.605264    5.915983
    0.421569    0.628298   -0.016838   -0.061489    0.000000       -1.652865        1.000000    8.725798    2.469976    0.605264    5.915983
    0.431373    0.629170   -0.013238   -0.062093    0.000000       -1.651349        1.000000    8.955083    2.542002    0.605264    5.915983
    0.441176    0.629834   -0.009694   -0.059694    0.000000       -1.647338        1.000000    9.184609    2.614206    0.605264    5.915983
    0.450980    0.630299   -0.006359   -0.054963    0.000000       -1.641480        1.000000    9.414305    2.686543    0.605264    5.915983
    0.460784    0.630578   -0.003350   -0.048562    0.000000       -1.634398        1.000000    9.644103    2.758966    0.605264    5.915983
    0.470588    0.630695   -0.000746   -0.041114    0.000000       -1.626666        1.000000    9.873943    2.831435    0.605264    5.915983
    0.480392    0.630674    0.001410   -0.033177    0.000000       -1.618782        1.000000   10.103776    2.903914    0.605264    5.915983
    0.490196    0.630540    0.003102   -0.025228    0.000000       -1.611162        1.000000   10.333559    2.976375    0.605264    5.915983
    0.500000    0.630322    0.004343   -0.017657    0.000000       -1.604132        1.000000   10.563264    3.048795    0.605264    5.915983
    0.509804    0.630045    0.005164   -0.010760    0.000000       -1.597928        1.000000   10.792867    3.121157    0.605264    5.915983
    0.519608    0.629731    0.005609   -0.004748    0.000000       -1.592704        1.000000   11.022356    3.193451    0.605264    5.915983
    0.529412    0.629400    0.005734    0.000247    0.000000       -1.588541        1.000000   11.251724    3.265670    0.605264    5.915983
    0.539216    0.629071    0.005601    0.004163    0.000000       -1.585459        1.000000   11.480973    3.337813    0.605264    5.915983
    0.549020    0.628754    0.005272    0.006996    0.000000       -1.583428        1.000000   11.710106    3.409882    0.605264    5.915983
    0.558824    0.628462    0.004810    0.008787    0.000000       -1.582382        1.000000   11.939132    3.481881    0.605264    5.915983
    0.568627    0.628198    0.004272    0.009608    0.000000       -1.582233        1.000000   12.168062    3.553817    0.605264    5.915983
    0.578431    0.627966    0.003712    0.009555    0.000000       -1.582876        1.000000   12.396908    3.625696    0.605264    5.915983
    0.588235    0.627767    0.003178    0.008732    0.000000       -1.584208        1.000000   12.625681    3.697526    0.605264    5.915983
    0.598039    0.627596    0.002712    0.007248    0.000000       -1.586127        1.000000   12.854392    3.769314    0.605264    5.915983
    0.607843    0.627450    0.002348    0.005201    0.000000       -1.588546        1.000000   13.083050    3.841066    0.605264    5.915983
    0.617647    0.627321    0.002118    0.002676    0.000000       -1.591400        1.000000   13.311661    3.912786    0.605264    5.915983
    0.627451    0.627202    0.002046   -0.000263    0.000000       -1.594644        1.000000   13.540228    3.984478    0.605264    5.915983
    0.637255    0.627081    0.002156   -0.003577    0.000000       -1.598265        1.000000   13.768751    4.056143    0.605264    5.915983
    0.647059    0.626948    0.002468   -0.007258    0.000000       -1.602283        1.000000   13.997226    4.127779    0.605264    5.915983
    0.656863    0.626790    0.003005   -0.011331    0.000000       -1.606754        1.000000   14.225643    4.199383    0.605264    5.915983
    0.666667    0.626594    0.003791   -0.015858    0.000000       -1.611776        1.000000   14.453988    4.270945    0.605264    5.915983
    0.676471    0.626345    0.004855   -0.020943    0.000000       -1.617489        1.000000   14.682243    4.342458    0.605264    5.915983
    0.686275    0.626025    0.006234   -0.026734    0.000000       -1.624084        1.000000   14.910382    4.413905    0.605264    5.915983
    0.696078    0.625615    0.007974   -0.033427    0.000000       -1.631804        1.000000   15.138371    4.485268    0.605264    5.915983
    0.705882    0.625092    0.010134   -0.041272    0.000000       -1.640955        1.000000   15.366169    4.556525    0.605264    5.915983
    0.715686    0.624430    0.012790   -0.050578    0.000000       -1.651908        1.000000   15.593726    4.627645    0.605264    5.915983
    0.725490    0.623597    0.016036   -0.061719    0.000000       -1.665113        1.000000   15.820979    4.698593    0.605264    5.915983
    0.735294    0.622556    0.019993   -0.075145    0.000000       -1.681105        1.000000   16.047853    4.769325    0.605264    5.915983
    0.745098    0.621261    0.024807   -0.091383    0.000000       -1.700516        1.000000   16.274256    4.839787    0.605264    5.915983
    0.754902    0.619658    0.030660   -0.111051    0.000000       -1.724085        1.000000   16.500074    4.909912    0.605264    5.915983
    0.764706    0.617681    0.037769   -0.134862    0.000000       -1.752666        1.000000   16.725172    4.979622    0.605264    5.915983
    0.774510    0.615249    0.046399   -0.163626    0.000000       -1.787236        1.000000   16.949383    5.048816    0.605264    5.915983
    0.784314    0.612265    0.056863   -0.198247    0.000000       -1.828886        1.000000   17.172507    5.117375    0.605264    5.915983
    0.794118    0.608614    0.069528   -0.239710    0.000000       -1.878818        1.000000   17.394300    5.185152    0.605264    5.915983
    0.803922    0.604156    0.084822   -0.289054    0.000000       -1.938304        1.000000   17.614469    5.251970    0.605264    5.915983
    0.813725    0.598727    0.103231   -0.347324    0.000000       -2.008643        1.000000   17.832659    5.317611    0.605264    5.915983
    0.823529    0.592133    0.125303   -0.415502    0.000000       -2.091071        1.000000   18.048447    5.381816    0.605264    5.915983
    0.833333    0.584150    0.151637   -0.494406    0.000000       -2.186652        1.000000   18.261325    5.444271    0.605264    5.915983
    0.843137    0.574519    0.182872   -0.584564    0.000000       -2.296126        1.000000   18.470693    5.504609    0.605264    5.915983
    0.852941    0.562953    0.219666   -0.686068    0.000000       -2.419730        1.000000   18.675847    5.562399    0.605264    5.915983
    0.862745    0.549132    0.262666   -0.798423    0.000000       -2.557018        1.000000   18.875963    5.617153    0.605264    5.915983
    0.872549    0.532717    0.312469   -0.920420    0.000000       -2.706692        1.000000   19.070098    5.668334    0.605264    5.915983
    0.882353    0.513355    0.369582   -1.050066    0.000000       -2.866504        1.000000   19.257177    5.715372    0.605264    5.915983
    0.892157    0.490702    0.434372   -1.184610    0.000000       -3.033255        1.000000   19.436001    5.757704    0.605264    5.915983
    0.901961    0.464439    0.507026   -1.320675    0.000000       -3.202931        1.000000   19.605253    5.794817    0.605264    5.915983
    0.911765    0.434298    0.587527   -1.454515    0.000000       -3.370974        1.000000   19.763522    5.826317    0.605264    5.915983
    0.921569    0.400094    0.675633   -1.582335    0.000000       -3.532656        1.000000   19.909325    5.851996    0.605264    5.915983
    0.931373    0.361747    0.770893   -1.700629    0.000000       -3.683478        1.000000   20.041154    5.871899    0.605264    5.915983
    0.941176    0.319309    0.872664   -1.806471    0.000000       -3.819532        1.000000   20.157518    5.886367    0.605264    5.915983
    0.950980    0.272977    0.980159   -1.897679    0.000000       -3.937740        1.000000   20.256997    5.896044    0.605264    5.915983
    0.960784    0.223103    1.092484   -1.972858    0.000000       -4.035945        1.000000   20.338301    5.901823    0.605264    5.915983
    0.970588    0.170186    1.208686   -2.031312    0.000000       -4.112851        1.000000   20.400321    5.904755    0.605264    5.915983
    0.980392    0.114857    1.327789   -2.072869    0.000000       -4.167855        1.000000   20.442178    5.905902    0.605264    5.915983
    0.990196    0.057856    1.448814   -2.097658    0.000000       -4.200810        1.000000   20.463262    5.906176    0.605264    5.915983
    1.000000    0.000000    1.570796   -2.105889    0.000000       -4.211778        1.000000   20.463262    5.906194    0.605264    5.915983
