           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   10.658606
    0.009804    0.103999   -1.400777   -1.673641    0.000000       -3.300591        1.000000    0.000000    0.000150    0.809459   10.658606
    0.019608    0.204827   -1.216266   -1.879248    0.000000       -3.574088        1.000000    0.134483    0.002398    0.809459   10.658606
    0.029412    0.298388   -1.004295   -2.189507    0.000000       -3.988115        1.000000    0.330396    0.011976    0.809459   10.658606
    0.039216    0.379001   -0.758634   -2.496724    0.000000       -4.411694        1.000000    0.579236    0.036378    0.809459   10.658606
    0.049020    0.439971   -0.490066   -2.586505    0.000000       -4.591868        1.000000    0.868107    0.081590    0.809459   10.658606
    0.058824    0.476544   -0.232752   -2.265031    0.000000       -4.306891        1.000000    1.180991    0.146675    0.809459   10.658606
    0.068627    0.489555   -0.029137   -1.594367    0.000000       -3.636173        1.000000    1.502417    0.223114    0.809459   10.658606
    0.078431    0.485285    0.097801   -0.844298    0.000000       -2.895095        1.000000    1.821040    0.301344    0.809459   10.658606
    0.088235    0.471704    0.152148   -0.227735    0.000000       -2.323218        1.000000    2.130746    0.376013    0.809459   10.658606
    0.098039    0.455471    0.152652    0.183042    0.000000       -1.986955        1.000000    2.429794    0.445716    0.809459   10.658606
    0.107843    0.441037    0.120805    0.396233    0.000000       -1.854625        1.000000    2.719366    0.510967    0.809459   10.658606
    0.117647    0.430755    0.075415    0.449771    0.000000       -1.865137        1.000000    3.002186    0.572924    0.809459   10.658606
    0.127451    0.425268    0.030676    0.392302    0.000000       -1.958052        1.000000    3.281403    0.632867    0.809459   10.658606
    0.137255    0.424007   -0.004486    0.274725    0.000000       -2.083702        1.000000    3.559793    0.691969    0.809459   10.658606
    0.147059    0.425733   -0.026232    0.142149    0.000000       -2.205933        1.000000    3.839316    0.751167    0.809459   10.658606
    0.156863    0.429028   -0.034829    0.027279    0.000000       -2.302160        1.000000    4.121002    0.811079    0.809459   10.658606
    0.166667    0.432653   -0.033182   -0.052205    0.000000       -2.362255        1.000000    4.405068    0.871984    0.809459   10.658606
    0.176471    0.435744   -0.025303   -0.092274    0.000000       -2.386464        1.000000    4.691164    0.933868    0.809459   10.658606
    0.186275    0.437859   -0.015075   -0.098690    0.000000       -2.382268        1.000000    4.978649    0.996516    0.809459   10.658606
    0.196078    0.438918   -0.005473   -0.082301    0.000000       -2.360598        1.000000    5.266828    1.059628    0.809459   10.658606
    0.205882    0.439088    0.001743   -0.054855    0.000000       -2.332301        1.000000    5.555119    1.122914    0.809459   10.658606
    0.215686    0.438659    0.005951   -0.026113    0.000000       -2.305746        1.000000    5.843129    1.186154    0.809459   10.658606
    0.225490    0.437941    0.007383   -0.002508    0.000000       -2.285857        1.000000    6.130668    1.249222    0.809459   10.658606
    0.235294    0.437188    0.006761    0.012969    0.000000       -2.274323        1.000000    6.417712    1.312073    0.809459   10.658606
    0.245098    0.436569    0.004965    0.020103    0.000000       -2.270458        1.000000    6.704350    1.374725    0.809459   10.658606
    0.254902    0.436163    0.002796    0.020473    0.000000       -2.272238        1.000000    6.990721    1.437229    0.809459   10.658606
    0.264706    0.435977    0.000839    0.016473    0.000000       -2.277226        1.000000    7.276969    1.499650    0.809459   10.658606
    0.274510    0.435969   -0.000579    0.010521    0.000000       -2.283220        1.000000    7.563213    1.562044    0.809459   10.658606
    0.284314    0.436076   -0.001360    0.004560    0.000000       -2.288618        1.000000    7.849526    1.624454    0.809459   10.658606
    0.294118    0.436233   -0.001576   -0.000173    0.000000       -2.292521        1.000000    8.135944    1.686903    0.809459   10.658606
    0.303922    0.436391   -0.001386   -0.003145    0.000000       -2.294667        1.000000    8.422464    1.749399    0.809459   10.658606
    0.313725    0.436516   -0.000979   -0.004383    0.000000       -2.295251        1.000000    8.709066    1.811935    0.809459   10.658606
    0.323529    0.436594   -0.000518   -0.004262    0.000000       -2.294721        1.000000    8.995720    1.874500    0.809459   10.658606
    0.333333    0.436626   -0.000118   -0.003303    0.000000       -2.293593        1.000000    9.282395    1.937082    0.809459   10.658606
    0.343137    0.436622    0.000161   -0.002010    0.000000       -2.292318        1.000000    9.569068    1.999667    0.809459   10.658606
    0.352941    0.436597    0.000304   -0.000773    0.000000       -2.291214        1.000000    9.855723    2.062247    0.809459   10.658606
    0.362745    0.436563    0.000333    0.000173    0.000000       -2.290448        1.000000   10.142357    2.124819    0.809459   10.658606
    0.372549    0.436530    0.000282    0.000738    0.000000       -2.290054        1.000000   10.428969    2.187381    0.809459   10.658606
    0.382353    0.436505    0.000191    0.000944    0.000000       -2.289978        1.000000   10.715565    2.249935    0.809459   10.658606
    0.392157    0.436491    0.000094    0.000880    0.000000       -2.290121        1.000000   11.002151    2.312483    0.809459   10.658606
    0.401961    0.436485    0.000013    0.000657    0.000000       -2.290372        1.000000   11.288733    2.375028    0.809459   10.658606
    0.411765    0.436487   -0.000041    0.000379    0.000000       -2.290640        1.000000   11.575317    2.437572    0.809459   10.658606
    0.421569    0.436493   -0.000067    0.000124    0.000000       -2.290864        1.000000   11.861904    2.500118    0.809459   10.658606
    0.431373    0.436500   -0.000070   -0.000063    0.000000       -2.291013        1.000000   12.148497    2.562666    0.809459   10.658606
    0.441176    0.436507   -0.000057   -0.000169    0.000000       -2.291084        1.000000   12.435093    2.625216    0.809459   10.658606
    0.450980    0.436512   -0.000037   -0.000202    0.000000       -2.291090        1.000000   12.721693    2.687767    0.809459   10.658606
    0.460784    0.436515   -0.000017   -0.000180    0.000000       -2.291054        1.000000   13.008295    2.750320    0.809459   10.658606
    0.470588    0.436515   -0.000000   -0.000130    0.000000       -2.290999        1.000000   13.294897    2.812873    0.809459   10.658606
