           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998409    0.000000       -1.996817        1.000000    0.000000    0.000000    0.005032    3.693524
    0.009804    0.036203   -1.534643   -0.998409    0.000000       -1.996818        1.000000    0.000000    0.000001    0.005032    3.693524
    0.019608    0.072359   -1.498490   -0.998410    0.000000       -1.996819        1.000000    0.016463    0.000022    0.005032    3.693524
    0.029412    0.108420   -1.462336   -0.998412    0.000000       -1.996821        1.000000    0.041131    0.000109    0.005032    3.693524
    0.039216    0.144340   -1.426182   -0.998414    0.000000       -1.996824        1.000000    0.073971    0.000343    0.005032    3.693524
    0.049020    0.180071   -1.390029   -0.998417    0.000000       -1.996829        1.000000    0.114941    0.000834    0.005032    3.693524
    0.058824    0.215566   -1.353875   -0.998421    0.000000       -1.996834        1.000000    0.163987    0.001720    0.005032    3.693524
    0.068627    0.250780   -1.317721   -0.998426    0.000000       -1.996840        1.000000    0.221044    0.003169    0.005032    3.693524
    0.078431    0.285666   -1.281567   -0.998432    0.000000       -1.996848        1.000000    0.286039    0.005370    0.005032    3.693524
    0.088235    0.320179   -1.245413   -0.998440    0.000000       -1.996858        1.000000    0.358887    0.008539    0.005032    3.693524
    0.098039    0.354273   -1.209258   -0.998448    0.000000       -1.996869        1.000000    0.439491    0.012907    0.005032    3.693524
    0.107843    0.387904   -1.173103   -0.998459    0.000000       -1.996882        1.000000    0.527747    0.018725    0.005032    3.693524
    0.117647    0.421029   -1.136947   -0.998471    0.000000       -1.996897        1.000000    0.623540    0.026256    0.005032    3.693524
    0.127451    0.453603   -1.100792   -0.998485    0.000000       -1.996916        1.000000    0.726744    0.035771    0.005032    3.693524
    0.137255    0.485584   -1.064635   -0.998502    0.000000       -1.996937        1.000000    0.837224    0.047551    0.005032    3.693524
    0.147059    0.516930   -1.028478   -0.998523    0.000000       -1.996962        1.000000    0.954836    0.061874    0.005032    3.693524
    0.156863    0.547601   -0.992320   -0.998547    0.000000       -1.996991        1.000000    1.079427    0.079022    0.005032    3.693524
    0.166667    0.577555   -0.956161   -0.998575    0.000000       -1.997026        1.000000    1.210832    0.099267    0.005032    3.693524
    0.176471    0.606755   -0.920001   -0.998609    0.000000       -1.997067        1.000000    1.348882    0.122873    0.005032    3.693524
    0.186275    0.635162   -0.883840   -0.998650    0.000000       -1.997116        1.000000    1.493394    0.150093    0.005032    3.693524
    0.196078    0.662738   -0.847677   -0.998700    0.000000       -1.997174        1.000000    1.644181    0.181159    0.005032    3.693524
    0.205882    0.689448   -0.811512   -0.998760    0.000000       -1.997243        1.000000    1.801044    0.216288    0.005032    3.693524
    0.215686    0.715257   -0.775344   -0.998833    0.000000       -1.997327        1.000000    1.963780    0.255669    0.005032    3.693524
    0.225490    0.740130   -0.739174   -0.998922    0.000000       -1.997430        1.000000    2.132175    0.299467    0.005032    3.693524
    0.235294    0.764035   -0.703000   -0.999033    0.000000       -1.997556        1.000000    2.306008    0.347817    0.005032    3.693524
    0.245098    0.786941   -0.666822   -0.999172    0.000000       -1.997711        1.000000    2.485054    0.400821    0.005032    3.693524
    0.254902    0.808818   -0.630638   -0.999347    0.000000       -1.997906        1.000000    2.669076    0.458550    0.005032    3.693524
    0.264706    0.829636   -0.594446   -0.999571    0.000000       -1.998152        1.000000    2.857836    0.521038    0.005032    3.693524
    0.274510    0.849369   -0.558246   -0.999861    0.000000       -1.998468        1.000000    3.051084    0.588281    0.005032    3.693524
    0.284314    0.867989   -0.522033   -1.000242    0.000000       -1.998880        1.000000    3.248570    0.660239    0.005032    3.693524
    0.294118    0.885473   -0.485805   -1.000752    0.000000       -1.999426        1.000000    3.450033    0.736832    0.005032    3.693524
    0.303922    0.901797   -0.449554   -1.001448    0.000000       -2.000166        1.000000    3.655211    0.817944    0.005032    3.693524
    0.313725    0.916938   -0.413274   -1.002419    0.000000       -2.001190        1.000000    3.863833    0.903418    0.005032    3.693524
    0.323529    0.930876   -0.376952   -1.003815    0.000000       -2.002649        1.000000    4.075626    0.993063    0.005032    3.693524
    0.333333    0.943589   -0.340568   -1.005885    0.000000       -2.004799        1.000000    4.290312    1.086647    0.005032    3.693524
    0.343137    0.955060   -0.304090   -1.009081    0.000000       -2.008096        1.000000    4.507608    1.183910    0.005032    3.693524
    0.352941    0.965268   -0.267465   -1.014263    0.000000       -2.013410        1.000000    4.727226    1.284552    0.005032    3.693524
    0.362745    0.974193   -0.230591   -1.023198    0.000000       -2.022519        1.000000    4.948875    1.388249    0.005032    3.693524
