           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   15.426184
    0.009804    0.149000   -1.266293   -2.206271    0.000000       -4.218486        1.000000    0.000000    0.000790    0.872831   15.426184
    0.019608    0.281795   -0.882599   -2.884347    0.000000       -5.138279        1.000000    0.267775    0.012370    0.872831   15.426184
    0.029412    0.372889   -0.419498   -3.043933    0.000000       -5.493166        1.000000    0.622114    0.054514    0.872831   15.426184
    0.039216    0.404331   -0.030991   -1.923480    0.000000       -4.395513        1.000000    1.006330    0.126087    0.872831   15.426184
    0.049020    0.392754    0.148280   -0.503814    0.000000       -3.021998        1.000000    1.379545    0.202089    0.872831   15.426184
    0.058824    0.368556    0.151775    0.342719    0.000000       -2.339383        1.000000    1.729765    0.270078    0.872831   15.426184
    0.068627    0.350916    0.076713    0.560261    0.000000       -2.281044        1.000000    2.063223    0.330812    0.872831   15.426184
    0.078431    0.345290    0.002319    0.383058    0.000000       -2.513051        1.000000    2.391335    0.388022    0.872831   15.426184
    0.088235    0.348240   -0.034232    0.104443    0.000000       -2.765455        1.000000    2.722251    0.444989    0.872831   15.426184
    0.098039    0.353774   -0.034297   -0.080029    0.000000       -2.905030        1.000000    3.058425    0.503490    0.872831   15.426184
    0.107843    0.357751   -0.017169   -0.126009    0.000000       -2.920837        1.000000    3.398378    0.563679    0.872831   15.426184
    0.117647    0.359015   -0.000633   -0.084135    0.000000       -2.869534        1.000000    3.739532    0.624772    0.872831   15.426184
    0.127451    0.358389    0.007341   -0.022596    0.000000       -2.812784        1.000000    4.080091    0.685938    0.872831   15.426184
    0.137255    0.357202    0.007355    0.017255    0.000000       -2.782208        1.000000    4.419523    0.746761    0.872831   15.426184
    0.147059    0.356350    0.003667    0.027120    0.000000       -2.779092        1.000000    4.758144    0.807222    0.872831   15.426184
    0.156863    0.356082    0.000108    0.018097    0.000000       -2.790243        1.000000    5.096512    0.867495    0.872831   15.426184
    0.166667    0.356221   -0.001603    0.004807    0.000000       -2.802436        1.000000    5.435011    0.927754    0.872831   15.426184
    0.176471    0.356479   -0.001595   -0.003794    0.000000       -2.809003        1.000000    5.773755    0.988088    0.872831   15.426184
    0.186275    0.356664   -0.000791   -0.005892    0.000000       -2.809654        1.000000    6.112675    1.048501    0.872831   15.426184
    0.196078    0.356721   -0.000020   -0.003910    0.000000       -2.807222        1.000000    6.451650    1.108954    0.872831   15.426184
    0.205882    0.356691    0.000349   -0.001026    0.000000       -2.804576        1.000000    6.790595    1.169410    0.872831   15.426184
    0.215686    0.356634    0.000345    0.000831    0.000000       -2.803160        1.000000    7.129487    1.229850    0.872831   15.426184
    0.225490    0.356595    0.000170    0.001277    0.000000       -2.803027        1.000000    7.468342    1.290273    0.872831   15.426184
    0.235294    0.356582    0.000003    0.000844    0.000000       -2.803557        1.000000    7.807184    1.350687    0.872831   15.426184
    0.245098    0.356589   -0.000076    0.000219    0.000000       -2.804129        1.000000    8.146033    1.411100    0.872831   15.426184
    0.254902    0.356601   -0.000075   -0.000182    0.000000       -2.804435        1.000000    8.484894    1.471517    0.872831   15.426184
    0.264706    0.356610   -0.000037   -0.000277    0.000000       -2.804462        1.000000    8.823763    1.531938    0.872831   15.426184
    0.274510    0.356612   -0.000001   -0.000182    0.000000       -2.804346        1.000000    9.162634    1.592360    0.872831   15.426184
    0.284314    0.356611    0.000017   -0.000047    0.000000       -2.804222        1.000000    9.501504    1.652783    0.872831   15.426184
    0.294118    0.356608    0.000016    0.000040    0.000000       -2.804157        1.000000    9.840371    1.713205    0.872831   15.426184
    0.303922    0.356607    0.000008    0.000060    0.000000       -2.804151        1.000000   10.179237    1.773626    0.872831   15.426184
    0.313725    0.356606    0.000000    0.000039    0.000000       -2.804176        1.000000   10.518102    1.834047    0.872831   15.426184
    0.323529    0.356606   -0.000004    0.000010    0.000000       -2.804203        1.000000   10.856967    1.894468    0.872831   15.426184
    0.333333    0.356607   -0.000004   -0.000009    0.000000       -2.804217        1.000000   11.195833    1.954888    0.872831   15.426184
    0.343137    0.356607   -0.000002   -0.000013    0.000000       -2.804218        1.000000   11.534699    2.015309    0.872831   15.426184
    0.352941    0.356607   -0.000000   -0.000008    0.000000       -2.804213        1.000000   11.873566    2.075731    0.872831   15.426184
    0.362745    0.356607    0.000001   -0.000002    0.000000       -2.804207        1.000000   12.212432    2.136152    0.872831   15.426184
    0.372549    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.551298    2.196573    0.872831   15.426184
    0.382353    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.890164    2.256994    0.872831   15.426184
    0.392157    0.356607   -0.000000    0.000002    0.000000       -2.804205        1.000000   13.229031    2.317415    0.872831   15.426184
    0.401961    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   13.567897    2.377836    0.872831   15.426184
    0.411765    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.906763    2.438257    0.872831   15.426184
    0.421569    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.245629    2.498678    0.872831   15.426184
    0.431373    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.584495    2.559099    0.872831   15.426184
    0.441176    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.923361    2.619520    0.872831   15.426184
    0.450980    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.262228    2.679941    0.872831   15.426184
    0.460784    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.601094    2.740362    0.872831   15.426184
    0.470588    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   15.939960    2.800783    0.872831   15.426184
    0.480392    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.278826    2.861204    0.872831   15.426184
    0.490196    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.617692    2.921625    0.872831   15.426184
    0.500000    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.956558    2.982046    0.872831   15.426184
    0.509804    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.295425    3.042467    0.872831   15.426184
    0.519608    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.634291    3.102888    0.872831   15.426184
    0.529412    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.973157    3.163309    0.872831   15.426184
    0.539216    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.312023    3.223730    0.872831   15.426184
    0.549020    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.650889    3.284152    0.872831   15.426184
    0.558824    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.989755    3.344573    0.872831   15.426184
    0.568627    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.328622    3.404994    0.872831   15.426184
    0.578431    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.667488    3.465415    0.872831   15.426184
    0.588235    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.006354    3.525836    0.872831   15.426184
    0.598039    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.345220    3.586257    0.872831   15.426184
    0.607843    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.684086    3.646678    0.872831   15.426184
    0.617647    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   21.022952    3.707099    0.872831   15.426184
    0.627451    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.361819    3.767520    0.872831   15.426184
    0.637255    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.700685    3.827941    0.872831   15.426184
    0.647059    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.039551    3.888362    0.872831   15.426184
    0.656863    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.378417    3.948783    0.872831   15.426184
    0.666667    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.717283    4.009204    0.872831   15.426184
    0.676471    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.056149    4.069625    0.872831   15.426184
    0.686275    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.395016    4.130046    0.872831   15.426184
    0.696078    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.733882    4.190467    0.872831   15.426184
    0.705882    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.072748    4.250888    0.872831   15.426184
    0.715686    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.411614    4.311309    0.872831   15.426184
    0.725490    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.750480    4.371730    0.872831   15.426184
    0.735294    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.089346    4.432151    0.872831   15.426184
    0.745098    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.428213    4.492572    0.872831   15.426184
    0.754902    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   25.767079    4.552993    0.872831   15.426184
    0.764706    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   26.105945    4.613415    0.872831   15.426184
    0.774510    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   26.444811    4.673836    0.872831   15.426184
    0.784314    0.356607    0.000000   -0.000001    0.000000       -2.804207        1.000000   26.783677    4.734257    0.872831   15.426184
    0.794118    0.356607    0.000000   -0.000002    0.000000       -2.804208        1.000000   27.122543    4.794678    0.872831   15.426184
    0.803922    0.356607    0.000001   -0.000003    0.000000       -2.804211        1.000000   27.461409    4.855099    0.872831   15.426184
    0.813725    0.356607    0.000001   -0.000007    0.000000       -2.804216        1.000000   27.800275    4.915520    0.872831   15.426184
    0.823529    0.356607    0.000003   -0.000015    0.000000       -2.804226        1.000000   28.139141    4.975941    0.872831   15.426184
    0.833333    0.356606    0.000006   -0.000033    0.000000       -2.804249        1.000000   28.478006    5.036361    0.872831   15.426184
    0.843137    0.356604    0.000014   -0.000071    0.000000       -2.804299        1.000000   28.816869    5.096782    0.872831   15.426184
    0.852941    0.356601    0.000030   -0.000152    0.000000       -2.804405        1.000000   29.155730    5.157201    0.872831   15.426184
    0.862745    0.356594    0.000064   -0.000326    0.000000       -2.804632        1.000000   29.494584    5.217619    0.872831   15.426184
    0.872549    0.356580    0.000138   -0.000700    0.000000       -2.805122        1.000000   29.833424    5.278034    0.872831   15.426184
    0.882353    0.356548    0.000297   -0.001505    0.000000       -2.806173        1.000000   30.172235    5.338441    0.872831   15.426184
    0.892157    0.356481    0.000639   -0.003234    0.000000       -2.808434        1.000000   30.510981    5.398832    0.872831   15.426184
    0.901961    0.356336    0.001374   -0.006949    0.000000       -2.813290        1.000000   30.849589    5.459189    0.872831   15.426184
    0.911765    0.356024    0.002952   -0.014925    0.000000       -2.823717        1.000000   31.187900    5.519472    0.872831   15.426184
    0.921569    0.355353    0.006340   -0.032029    0.000000       -2.846074        1.000000   31.525575    5.579595    0.872831   15.426184
    0.931373    0.353914    0.013603   -0.068600    0.000000       -2.893883        1.000000   31.861882    5.639377    0.872831   15.426184
