           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998555    0.000000       -1.997109        1.000000    0.000000    0.000000    0.004496    3.692951
    0.009804    0.036198   -1.534643   -0.998555    0.000000       -1.997109        1.000000    0.000000    0.000001    0.004496    3.692951
    0.019608    0.072348   -1.498490   -0.998556    0.000000       -1.997111        1.000000    0.016458    0.000022    0.004496    3.692951
    0.029412    0.108403   -1.462337   -0.998557    0.000000       -1.997112        1.000000    0.041118    0.000109    0.004496    3.692951
    0.039216    0.144317   -1.426184   -0.998559    0.000000       -1.997115        1.000000    0.073948    0.000343    0.004496    3.692951
    0.049020    0.180043   -1.390031   -0.998562    0.000000       -1.997119        1.000000    0.114905    0.000833    0.004496    3.692951
    0.058824    0.215533   -1.353877   -0.998565    0.000000       -1.997123        1.000000    0.163936    0.001719    0.004496    3.692951
    0.068627    0.250741   -1.317724   -0.998569    0.000000       -1.997129        1.000000    0.220976    0.003167    0.004496    3.692951
    0.078431    0.285622   -1.281570   -0.998574    0.000000       -1.997135        1.000000    0.285951    0.005368    0.004496    3.692951
    0.088235    0.320129   -1.245416   -0.998581    0.000000       -1.997143        1.000000    0.358775    0.008535    0.004496    3.692951
    0.098039    0.354218   -1.209262   -0.998588    0.000000       -1.997153        1.000000    0.439355    0.012901    0.004496    3.692951
    0.107843    0.387844   -1.173107   -0.998597    0.000000       -1.997164        1.000000    0.527584    0.018716    0.004496    3.692951
    0.117647    0.420963   -1.136953   -0.998607    0.000000       -1.997177        1.000000    0.623347    0.026243    0.004496    3.692951
    0.127451    0.453532   -1.100798   -0.998619    0.000000       -1.997192        1.000000    0.726518    0.035754    0.004496    3.692951
    0.137255    0.485509   -1.064642   -0.998634    0.000000       -1.997210        1.000000    0.836964    0.047528    0.004496    3.692951
    0.147059    0.516850   -1.028486   -0.998651    0.000000       -1.997231        1.000000    0.954540    0.061845    0.004496    3.692951
    0.156863    0.547516   -0.992329   -0.998671    0.000000       -1.997256        1.000000    1.079092    0.078984    0.004496    3.692951
    0.166667    0.577467   -0.956171   -0.998695    0.000000       -1.997285        1.000000    1.210457    0.099219    0.004496    3.692951
    0.176471    0.606662   -0.920012   -0.998724    0.000000       -1.997320        1.000000    1.348464    0.122815    0.004496    3.692951
    0.186275    0.635065   -0.883853   -0.998759    0.000000       -1.997361        1.000000    1.492932    0.150021    0.004496    3.692951
    0.196078    0.662637   -0.847691   -0.998800    0.000000       -1.997410        1.000000    1.643672    0.181073    0.004496    3.692951
    0.205882    0.689343   -0.811529   -0.998851    0.000000       -1.997469        1.000000    1.800488    0.216185    0.004496    3.692951
    0.215686    0.715148   -0.775364   -0.998912    0.000000       -1.997540        1.000000    1.963173    0.255547    0.004496    3.692951
    0.225490    0.740018   -0.739196   -0.998988    0.000000       -1.997626        1.000000    2.131516    0.299324    0.004496    3.692951
    0.235294    0.763920   -0.703026   -0.999082    0.000000       -1.997732        1.000000    2.305297    0.347651    0.004496    3.692951
    0.245098    0.786824   -0.666852   -0.999199    0.000000       -1.997863        1.000000    2.484288    0.400630    0.004496    3.692951
    0.254902    0.808698   -0.630673   -0.999346    0.000000       -1.998027        1.000000    2.668254    0.458332    0.004496    3.692951
    0.264706    0.829514   -0.594488   -0.999535    0.000000       -1.998235        1.000000    2.856957    0.520789    0.004496    3.692951
    0.274510    0.849245   -0.558295   -0.999780    0.000000       -1.998502        1.000000    3.050147    0.588000    0.004496    3.692951
    0.284314    0.867864   -0.522092   -1.000101    0.000000       -1.998849        1.000000    3.247574    0.659924    0.004496    3.692951
    0.294118    0.885348   -0.485876   -1.000531    0.000000       -1.999310        1.000000    3.448977    0.736481    0.004496    3.692951
    0.303922    0.901671   -0.449641   -1.001118    0.000000       -1.999934        1.000000    3.654094    0.817554    0.004496    3.692951
    0.313725    0.916813   -0.413381   -1.001938    0.000000       -2.000798        1.000000    3.862656    0.902988    0.004496    3.692951
    0.323529    0.930753   -0.377085   -1.003115    0.000000       -2.002029        1.000000    4.074388    0.992589    0.004496    3.692951
    0.333333    0.943469   -0.340738   -1.004862    0.000000       -2.003843        1.000000    4.289014    1.086130    0.004496    3.692951
    0.343137    0.954945   -0.304311   -1.007560    0.000000       -2.006627        1.000000    4.506249    1.183347    0.004496    3.692951
    0.352941    0.965160   -0.267760   -1.011939    0.000000       -2.011116        1.000000    4.725809    1.283943    0.004496    3.692951
    0.362745    0.974096   -0.230998   -1.019499    0.000000       -2.018824        1.000000    4.947402    1.387592    0.004496    3.692951
    0.372549    0.981730   -0.193859   -1.033627    0.000000       -2.033156        1.000000    5.170731    1.493939    0.004496    3.692951
    0.382353    0.988034   -0.155976   -1.062842    0.000000       -2.062667        1.000000    5.395494    1.602603    0.004496    3.692951
    0.392157    0.992957   -0.116446   -1.130774    0.000000       -2.131047        1.000000    5.621377    1.713177    0.004496    3.692951
    0.401961    0.996398   -0.072950   -1.292459    0.000000       -2.293405        1.000000    5.848043    1.825223    0.004496    3.692951
    0.411765    0.998151   -0.023562   -1.324270    0.000000       -2.325844        1.000000    6.075107    1.938237    0.004496    3.692951
    0.421569    0.998318    0.008153   -0.356218    0.000000       -1.357870        1.000000    6.302210    2.051594    0.004496    3.692951
    0.431373    0.997937    0.010068    0.124345    0.000000       -0.877672        1.000000    6.529226    2.164905    0.004496    3.692951
    0.441176    0.997673    0.004361    0.157236    0.000000       -0.845088        1.000000    6.756182    2.278142    0.004496    3.692951
    0.450980    0.997604   -0.000158    0.086966    0.000000       -0.915435        1.000000    6.983122    2.391345    0.004496    3.692951
    0.460784    0.997650   -0.001937    0.015074    0.000000       -0.987280        1.000000    7.210073    2.504547    0.004496    3.692951
    0.470588    0.997720   -0.001663   -0.023601    0.000000       -1.025885        1.000000    7.437039    2.617764    0.004496    3.692951
    0.480392    0.997762   -0.000662   -0.027040    0.000000       -1.029282        1.000000    7.664015    2.730993    0.004496    3.692951
    0.490196    0.997771    0.000093   -0.013684    0.000000       -1.015918        1.000000    7.890994    2.844229    0.004496    3.692951
    0.500000    0.997762    0.000349   -0.001562    0.000000       -1.003805        1.000000    8.117970    2.957464    0.004496    3.692951
    0.509804    0.997749    0.000306    0.002503    0.000000       -0.999753        1.000000    8.344943    3.070697    0.004496    3.692951
    0.519608    0.997740    0.000257   -0.000839    0.000000       -1.003105        1.000000    8.571914    3.183927    0.004496    3.692951
    0.529412    0.997728    0.000443   -0.010674    0.000000       -1.012951        1.000000    8.798882    3.297155    0.004496    3.692951
    0.539216    0.997701    0.001158   -0.031467    0.000000       -1.033771        1.000000    9.025845    3.410378    0.004496    3.692951
    0.549020    0.997630    0.003027   -0.078047    0.000000       -1.080417        1.000000    9.252791    3.523592    0.004496    3.692951
    0.558824    0.997452    0.007452   -0.177889    0.000000       -1.180416        1.000000    9.479696    3.636777    0.004496    3.692951
    0.568627    0.997031    0.016841   -0.352976    0.000000       -1.355811        1.000000    9.706506    3.749891    0.004496    3.692951
    0.578431    0.996143    0.033554   -0.570938    0.000000       -1.574245        1.000000    9.933114    3.862835    0.004496    3.692951
    0.588235    0.994511    0.057738   -0.754074    0.000000       -1.757917        1.000000   10.159350    3.975416    0.004496    3.692951
    0.598039    0.991900    0.087299   -0.867972    0.000000       -1.872299        1.000000   10.384993    4.087343    0.004496    3.692951
    0.607843    0.988162    0.119953   -0.929273    0.000000       -1.933982        1.000000   10.609785    4.198250    0.004496    3.692951
    0.617647    0.983217    0.154240   -0.961366    0.000000       -1.966361        1.000000   10.833453    4.307743    0.004496    3.692951
    0.627451    0.977029    0.189391   -0.978656    0.000000       -1.983865        1.000000   11.055712    4.415420    0.004496    3.692951
    0.637255    0.969583    0.225016   -0.988424    0.000000       -1.993795        1.000000   11.276278    4.520886    0.004496    3.692951
    0.647059    0.960873    0.260916   -0.994224    0.000000       -1.999720        1.000000   11.494863    4.623762    0.004496    3.692951
    0.656863    0.950905    0.296982   -0.997830    0.000000       -2.003424        1.000000   11.711180    4.723694    0.004496    3.692951
    0.666667    0.939687    0.333154   -1.000166    0.000000       -2.005836        1.000000   11.924944    4.820349    0.004496    3.692951
    0.676471    0.927229    0.369396   -1.001732    0.000000       -2.007465        1.000000   12.135875    4.913426    0.004496    3.692951
    0.686275    0.913548    0.405685   -1.002815    0.000000       -2.008600        1.000000   12.343694    5.002653    0.004496    3.692951
    0.696078    0.898658    0.442007   -1.003584    0.000000       -2.009412        1.000000   12.548126    5.087795    0.004496    3.692951
    0.705882    0.882580    0.478353   -1.004143    0.000000       -2.010006        1.000000   12.748900    5.168650    0.004496    3.692951
    0.715686    0.865334    0.514716   -1.004557    0.000000       -2.010450        1.000000   12.945750    5.245056    0.004496    3.692951
    0.725490    0.846941    0.551092   -1.004870    0.000000       -2.010788        1.000000   13.138417    5.316886    0.004496    3.692951
    0.735294    0.827426    0.587478   -1.005109    0.000000       -2.011049        1.000000   13.326644    5.384053    0.004496    3.692951
    0.745098    0.806815    0.623872   -1.005295    0.000000       -2.011253        1.000000   13.510183    5.446508    0.004496    3.692951
    0.754902    0.785135    0.660272   -1.005441    0.000000       -2.011416        1.000000   13.688789    5.504242    0.004496    3.692951
    0.764706    0.762413    0.696677   -1.005557    0.000000       -2.011546        1.000000   13.862227    5.557281    0.004496    3.692951
    0.774510    0.738681    0.733085   -1.005650    0.000000       -2.011651        1.000000   14.030266    5.605687    0.004496    3.692951
    0.784314    0.713969    0.769497   -1.005726    0.000000       -2.011737        1.000000   14.192683    5.649559    0.004496    3.692951
    0.794118    0.688310    0.805910   -1.005787    0.000000       -2.011808        1.000000   14.349264    5.689026    0.004496    3.692951
    0.803922    0.661739    0.842326   -1.005838    0.000000       -2.011867        1.000000   14.499799    5.724247    0.004496    3.692951
    0.813725    0.634290    0.878744   -1.005880    0.000000       -2.011916        1.000000   14.644091    5.755409    0.004496    3.692951
    0.823529    0.605999    0.915163   -1.005914    0.000000       -2.011958        1.000000   14.781947    5.782723    0.004496    3.692951
    0.833333    0.576905    0.951583   -1.005943    0.000000       -2.011992        1.000000   14.913184    5.806421    0.004496    3.692951
    0.843137    0.547046    0.988004   -1.005967    0.000000       -2.012022        1.000000   15.037629    5.826751    0.004496    3.692951
    0.852941    0.516461    1.024426   -1.005988    0.000000       -2.012046        1.000000   15.155116    5.843977    0.004496    3.692951
    0.862745    0.485190    1.060848   -1.006005    0.000000       -2.012068        1.000000   15.265490    5.858371    0.004496    3.692951
    0.872549    0.453277    1.097271   -1.006020    0.000000       -2.012086        1.000000   15.368604    5.870211    0.004496    3.692951
    0.882353    0.420762    1.133695   -1.006032    0.000000       -2.012101        1.000000   15.464321    5.879779    0.004496    3.692951
    0.892157    0.387688    1.170119   -1.006042    0.000000       -2.012114        1.000000   15.552514    5.887352    0.004496    3.692951
    0.901961    0.354101    1.206543   -1.006051    0.000000       -2.012125        1.000000   15.633067    5.893205    0.004496    3.692951
    0.911765    0.320043    1.242968   -1.006058    0.000000       -2.012135        1.000000   15.705872    5.897600    0.004496    3.692951
    0.921569    0.285561    1.279393   -1.006065    0.000000       -2.012143        1.000000   15.770833    5.900788    0.004496    3.692951
    0.931373    0.250701    1.315818   -1.006070    0.000000       -2.012150        1.000000   15.827864    5.903004    0.004496    3.692951
    0.941176    0.215507    1.352243   -1.006074    0.000000       -2.012155        1.000000   15.876888    5.904462    0.004496    3.692951
    0.950980    0.180028    1.388668   -1.006077    0.000000       -2.012160        1.000000   15.917842    5.905355    0.004496    3.692951
    0.960784    0.144310    1.425094   -1.006080    0.000000       -2.012163        1.000000   15.950670    5.905849    0.004496    3.692951
    0.970588    0.108400    1.461519   -1.006082    0.000000       -2.012166        1.000000   15.975330    5.906085    0.004496    3.692951
    0.980392    0.072347    1.497945   -1.006084    0.000000       -2.012168        1.000000   15.991788    5.906173    0.004496    3.692951
    0.990196    0.036197    1.534371   -1.006084    0.000000       -2.012169        1.000000   16.000022    5.906193    0.004496    3.692951
    1.000000    0.000000    1.570796   -1.006085    0.000000       -2.012169        1.000000   16.000022    5.906194    0.004496    3.692951
