           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396021    0.000000       -2.792041        1.000000    0.000000    0.000000    0.733347    7.992787
    0.009804    0.078204   -1.460865   -1.416649    0.000000       -2.819527        1.000000    0.000000    0.000041    0.733347    7.992787
    0.019608    0.155444   -1.347686   -1.479058    0.000000       -2.902485        1.000000    0.076534    0.000659    0.733347    7.992787
    0.029412    0.230659   -1.227956   -1.583842    0.000000       -3.041250        1.000000    0.190100    0.003320    0.733347    7.992787
    0.039216    0.302578   -1.098410   -1.728730    0.000000       -3.232515        1.000000    0.339075    0.010390    0.733347    7.992787
    0.049020    0.369638   -0.956241   -1.903161    0.000000       -3.463050        1.000000    0.521068    0.024933    0.733347    7.992787
    0.058824    0.429938   -0.800052   -2.080305    0.000000       -3.700699        1.000000    0.732750    0.050247    0.733347    7.992787
    0.068627    0.481346   -0.631427   -2.210287    0.000000       -3.887222        1.000000    0.969743    0.089027    0.733347    7.992787
    0.078431    0.521861   -0.456648   -2.225944    0.000000       -3.945819        1.000000    1.226684    0.142264    0.733347    7.992787
    0.088235    0.550224   -0.287030   -2.072948    0.000000       -3.816035        1.000000    1.497589    0.208421    0.733347    7.992787
    0.098039    0.566508   -0.136253   -1.750771    0.000000       -3.499612        1.000000    1.776512    0.283699    0.733347    7.992787
    0.107843    0.572223   -0.015472   -1.321245    0.000000       -3.068605        1.000000    2.058249    0.363465    0.733347    7.992787
    0.117647    0.569846    0.070279   -0.870426    0.000000       -2.620954        1.000000    2.338815    0.443834    0.733347    7.992787
    0.127451    0.562112    0.122166   -0.465272    0.000000       -2.231019        1.000000    2.615573    0.522394    0.733347    7.992787
    0.137255    0.551499    0.145288   -0.139297    0.000000       -1.933434        1.000000    2.887106    0.598056    0.733347    7.992787
    0.147059    0.539994    0.146285    0.099515    0.000000       -1.732577        1.000000    3.152975    0.670587    0.733347    7.992787
    0.156863    0.529054    0.131828    0.256715    0.000000       -1.617053        1.000000    3.413457    0.740211    0.733347    7.992787
    0.166667    0.519640    0.107894    0.343450    0.000000       -1.569769        1.000000    3.669304    0.807365    0.733347    7.992787
    0.176471    0.512294    0.079502    0.372738    0.000000       -1.573101        1.000000    3.921534    0.872566    0.733347    7.992787
    0.186275    0.507207    0.050628    0.357994    0.000000       -1.611063        1.000000    4.171260    0.936350    0.733347    7.992787
    0.196078    0.504299    0.024204    0.312346    0.000000       -1.670024        1.000000    4.419554    0.999230    0.733347    7.992787
    0.205882    0.503299    0.002162    0.248066    0.000000       -1.738820        1.000000    4.667355    1.061671    0.733347    7.992787
    0.215686    0.503818   -0.014471    0.175983    0.000000       -1.808652        1.000000    4.915412    1.124066    0.733347    7.992787
    0.225490    0.505419   -0.025448    0.104985    0.000000       -1.872933        1.000000    5.164257    1.186721    0.733347    7.992787
    0.235294    0.507667   -0.031128    0.041699    0.000000       -1.927141        1.000000    5.414210    1.249851    0.733347    7.992787
    0.245098    0.510178   -0.032299   -0.009592    0.000000       -1.968669        1.000000    5.665398    1.313577    0.733347    7.992787
    0.254902    0.512638   -0.029994   -0.046820    0.000000       -1.996639        1.000000    5.917798    1.377934    0.733347    7.992787
    0.264706    0.514817   -0.025334   -0.069824    0.000000       -2.011639        1.000000    6.171270    1.442887    0.733347    7.992787
    0.274510    0.516574   -0.019389   -0.079922    0.000000       -2.015389        1.000000    6.425608    1.508349    0.733347    7.992787
    0.284314    0.517846   -0.013086   -0.079419    0.000000       -2.010329        1.000000    6.680572    1.574205    0.733347    7.992787
    0.294118    0.518635   -0.007146   -0.071122    0.000000       -1.999213        1.000000    6.935924    1.640328    0.733347    7.992787
    0.303922    0.518989   -0.002067   -0.057912    0.000000       -1.984732        1.000000    7.191450    1.706598    0.733347    7.992787
    0.313725    0.518988    0.001871   -0.042418    0.000000       -1.969240        1.000000    7.446976    1.772912    0.733347    7.992787
    0.323529    0.518728    0.004578   -0.026801    0.000000       -1.954574        1.000000    7.702374    1.839191    0.733347    7.992787
    0.333333    0.518302    0.006110   -0.012658    0.000000       -1.942000        1.000000    7.957563    1.905379    0.733347    7.992787
    0.343137    0.517797    0.006627   -0.001009    0.000000       -1.932226        1.000000    8.212502    1.971446    0.733347    7.992787
    0.352941    0.517284    0.006347    0.007652    0.000000       -1.925483        1.000000    8.467189    2.037383    0.733347    7.992787
    0.362745    0.516817    0.005508    0.013258    0.000000       -1.921635        1.000000    8.721647    2.103193    0.733347    7.992787
    0.372549    0.516429    0.004342    0.016063    0.000000       -1.920292        1.000000    8.975913    2.168895    0.733347    7.992787
    0.382353    0.516139    0.003052    0.016531    0.000000       -1.920921        1.000000    9.230036    2.234511    0.733347    7.992787
    0.392157    0.515950    0.001798    0.015233    0.000000       -1.922936        1.000000    9.484067    2.300066    0.733347    7.992787
    0.401961    0.515854    0.000695    0.012764    0.000000       -1.925770        1.000000    9.738050    2.365586    0.733347    7.992787
