           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998273    0.000000       -1.996547        1.000000    0.000000    0.000000    0.005538    3.694069
    0.009804    0.036208   -1.534642   -0.998274    0.000000       -1.996547        1.000000    0.000000    0.000001    0.005538    3.694069
    0.019608    0.072370   -1.498489   -0.998275    0.000000       -1.996549        1.000000    0.016468    0.000022    0.005538    3.694069
    0.029412    0.108436   -1.462335   -0.998277    0.000000       -1.996551        1.000000    0.041143    0.000109    0.005538    3.694069
    0.039216    0.144361   -1.426181   -0.998280    0.000000       -1.996555        1.000000    0.073993    0.000343    0.005538    3.694069
    0.049020    0.180097   -1.390027   -0.998283    0.000000       -1.996560        1.000000    0.114975    0.000834    0.005538    3.694069
    0.058824    0.215598   -1.353872   -0.998288    0.000000       -1.996566        1.000000    0.164035    0.001721    0.005538    3.694069
    0.068627    0.250817   -1.317718   -0.998294    0.000000       -1.996573        1.000000    0.221110    0.003170    0.005538    3.694069
    0.078431    0.285708   -1.281563   -0.998301    0.000000       -1.996583        1.000000    0.286124    0.005373    0.005538    3.694069
    0.088235    0.320226   -1.245408   -0.998309    0.000000       -1.996593        1.000000    0.358992    0.008543    0.005538    3.694069
    0.098039    0.354325   -1.209253   -0.998319    0.000000       -1.996606        1.000000    0.439621    0.012913    0.005538    3.694069
    0.107843    0.387961   -1.173097   -0.998331    0.000000       -1.996622        1.000000    0.527903    0.018734    0.005538    3.694069
    0.117647    0.421090   -1.136941   -0.998345    0.000000       -1.996639        1.000000    0.623724    0.026268    0.005538    3.694069
    0.127451    0.453669   -1.100784   -0.998362    0.000000       -1.996660        1.000000    0.726958    0.035788    0.005538    3.694069
    0.137255    0.485655   -1.064627   -0.998382    0.000000       -1.996685        1.000000    0.837470    0.047572    0.005538    3.694069
    0.147059    0.517005   -1.028469   -0.998405    0.000000       -1.996714        1.000000    0.955117    0.061902    0.005538    3.694069
    0.156863    0.547680   -0.992310   -0.998433    0.000000       -1.996748        1.000000    1.079744    0.079058    0.005538    3.694069
    0.166667    0.577639   -0.956149   -0.998466    0.000000       -1.996788        1.000000    1.211188    0.099312    0.005538    3.694069
    0.176471    0.606843   -0.919988   -0.998506    0.000000       -1.996835        1.000000    1.349278    0.122929    0.005538    3.694069
    0.186275    0.635254   -0.883825   -0.998553    0.000000       -1.996892        1.000000    1.493833    0.150161    0.005538    3.694069
    0.196078    0.662834   -0.847660   -0.998610    0.000000       -1.996959        1.000000    1.644663    0.181242    0.005538    3.694069
    0.205882    0.689547   -0.811493   -0.998679    0.000000       -1.997039        1.000000    1.801573    0.216386    0.005538    3.694069
    0.215686    0.715359   -0.775323   -0.998764    0.000000       -1.997137        1.000000    1.964356    0.255785    0.005538    3.694069
    0.225490    0.740235   -0.739149   -0.998867    0.000000       -1.997255        1.000000    2.132799    0.299603    0.005538    3.694069
    0.235294    0.764143   -0.702972   -0.998996    0.000000       -1.997400        1.000000    2.306683    0.347975    0.005538    3.694069
    0.245098    0.787052   -0.666789   -0.999156    0.000000       -1.997580        1.000000    2.485780    0.401004    0.005538    3.694069
