           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080103    0.000000       -2.160206        1.000000    0.000000   -0.000000    0.442465    4.744286
    0.009804    0.046493   -1.520540   -1.081239    0.000000       -2.161720        1.000000    0.000000    0.000004    0.442465    4.744286
    0.019608    0.092869   -1.470178   -1.084685    0.000000       -2.166307        1.000000    0.027141    0.000063    0.442465    4.744286
    0.029412    0.139008   -1.419600   -1.090546    0.000000       -2.174088        1.000000    0.067765    0.000320    0.442465    4.744286
    0.039216    0.184792   -1.368690   -1.098998    0.000000       -2.185264        1.000000    0.121770    0.001007    0.442465    4.744286
    0.049020    0.230099   -1.317322   -1.110279    0.000000       -2.200111        1.000000    0.189016    0.002444    0.442465    4.744286
    0.058824    0.274803   -1.265357   -1.124694    0.000000       -2.218978        1.000000    0.269326    0.005033    0.442465    4.744286
    0.068627    0.318774   -1.212642   -1.142611    0.000000       -2.242279        1.000000    0.362487    0.009250    0.442465    4.744286
    0.078431    0.361879   -1.159005   -1.164456    0.000000       -2.270494        1.000000    0.468246    0.015633    0.442465    4.744286
    0.088235    0.403975   -1.104250   -1.190699    0.000000       -2.304146        1.000000    0.586306    0.024773    0.442465    4.744286
    0.098039    0.444911   -1.048164   -1.221831    0.000000       -2.343771        1.000000    0.716330    0.037301    0.442465    4.744286
    0.107843    0.484526   -0.990506   -1.258315    0.000000       -2.389867        1.000000    0.857931    0.053869    0.442465    4.744286
    0.117647    0.522648   -0.931020   -1.300500    0.000000       -2.442791        1.000000    1.010674    0.075134    0.442465    4.744286
    0.127451    0.559089   -0.869437   -1.348482    0.000000       -2.502605        1.000000    1.174066    0.101736    0.442465    4.744286
    0.137255    0.593646   -0.805493   -1.401881    0.000000       -2.568832        1.000000    1.347557    0.134266    0.442465    4.744286
    0.147059    0.626101   -0.738960   -1.459514    0.000000       -2.640106        1.000000    1.530534    0.173240    0.442465    4.744286
    0.156863    0.656221   -0.669692   -1.518959    0.000000       -2.713699        1.000000    1.722312    0.219056    0.442465    4.744286
    0.166667    0.683764   -0.597694   -1.576045    0.000000       -2.784993        1.000000    1.922141    0.271956    0.442465    4.744286
    0.176471    0.708491   -0.523215   -1.624404    0.000000       -2.847028        1.000000    2.129195    0.331978    0.442465    4.744286
    0.186275    0.730176   -0.446852   -1.655394    0.000000       -2.890455        1.000000    2.342587    0.398914    0.442465    4.744286
    0.196078    0.748638   -0.369649   -1.658801    0.000000       -2.904335        1.000000    2.561375    0.472288    0.442465    4.744286
    0.205882    0.763762   -0.293125   -1.624673    0.000000       -2.878134        1.000000    2.784582    0.551353    0.442465    4.744286
    0.215686    0.775530   -0.219205   -1.546152    0.000000       -2.804737        1.000000    3.011229    0.635139    0.442465    4.744286
