           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022040    0.000000       -2.044080        1.000000    0.000000    0.000000    0.283169    4.177667
    0.009804    0.040946   -1.528932   -1.022336    0.000000       -2.044474        1.000000    0.000000    0.000002    0.283169    4.177667
    0.019608    0.081819   -1.487043   -1.023231    0.000000       -2.045666        1.000000    0.021056    0.000036    0.283169    4.177667
    0.029412    0.122550   -1.445106   -1.024751    0.000000       -2.047685        1.000000    0.052593    0.000182    0.283169    4.177667
    0.039216    0.163064   -1.403092   -1.026937    0.000000       -2.050579        1.000000    0.094557    0.000573    0.283169    4.177667
    0.049020    0.203291   -1.360974   -1.029846    0.000000       -2.054416        1.000000    0.146872    0.001394    0.283169    4.177667
    0.058824    0.243159   -1.318721   -1.033556    0.000000       -2.059283        1.000000    0.209448    0.002873    0.283169    4.177667
    0.068627    0.282593   -1.276298   -1.038162    0.000000       -2.065291        1.000000    0.282171    0.005287    0.283169    4.177667
    0.078431    0.321522   -1.233666   -1.043782    0.000000       -2.072575        1.000000    0.364913    0.008949    0.283169    4.177667
    0.088235    0.359872   -1.190781   -1.050558    0.000000       -2.081298        1.000000    0.457524    0.014208    0.283169    4.177667
    0.098039    0.397569   -1.147592   -1.058663    0.000000       -2.091654        1.000000    0.559836    0.021442    0.283169    4.177667
    0.107843    0.434535   -1.104040   -1.068301    0.000000       -2.103873        1.000000    0.671660    0.031050    0.283169    4.177667
    0.117647    0.470695   -1.060057   -1.079713    0.000000       -2.118223        1.000000    0.792791    0.043448    0.283169    4.177667
    0.127451    0.505970   -1.015567   -1.093180    0.000000       -2.135017        1.000000    0.922999    0.059063    0.283169    4.177667
    0.137255    0.540278   -0.970477   -1.109027    0.000000       -2.154612        1.000000    1.062036    0.078318    0.283169    4.177667
    0.147059    0.573534   -0.924683   -1.127623    0.000000       -2.177408        1.000000    1.209631    0.101635    0.283169    4.177667
    0.156863    0.605651   -0.878065   -1.149372    0.000000       -2.203843        1.000000    1.365492    0.129417    0.283169    4.177667
    0.166667    0.636536   -0.830484   -1.174697    0.000000       -2.234367        1.000000    1.529300    0.162043    0.283169    4.177667
    0.176471    0.666092   -0.781785   -1.204004    0.000000       -2.269408        1.000000    1.700715    0.199857    0.283169    4.177667
    0.186275    0.694213   -0.731799   -1.237615    0.000000       -2.309293        1.000000    1.879366    0.243161    0.283169    4.177667
    0.196078    0.720790   -0.680345   -1.275644    0.000000       -2.354122        1.000000    2.064857    0.292197    0.283169    4.177667
