           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   22.428340
    0.009804    0.208781   -0.985241   -3.310090    0.000000       -5.957178        1.000000    0.000000    0.004220    0.914168   22.428340
    0.019608    0.327840   -0.199805   -3.106957    0.000000       -6.096541        1.000000    0.452938    0.050525    0.914168   22.428340
    0.029412    0.319849    0.166481   -0.308244    0.000000       -3.391489        1.000000    0.894836    0.125510    0.914168   22.428340
    0.039216    0.288462    0.083955    0.692126    0.000000       -2.762321        1.000000    1.293371    0.188101    0.914168   22.428340
    0.049020    0.284340   -0.028531    0.234857    0.000000       -3.280633        1.000000    1.686209    0.243896    0.914168   22.428340
    0.058824    0.292241   -0.029401   -0.142389    0.000000       -3.562738        1.000000    2.089965    0.301283    0.914168   22.428340
    0.068627    0.295111    0.001237   -0.094014    0.000000       -3.482567        1.000000    2.497685    0.361088    0.914168   22.428340
    0.078431    0.293622    0.008127    0.017668    0.000000       -3.387965        1.000000    2.903348    0.420994    0.914168   22.428340
    0.088235    0.292533    0.001411    0.029083    0.000000       -3.389331        1.000000    3.307506    0.480276    0.914168   22.428340
    0.098039    0.292701   -0.001888    0.001490    0.000000       -3.414962        1.000000    3.711896    0.539401    0.914168   22.428340
    0.107843    0.293030   -0.000787   -0.007517    0.000000       -3.420131        1.000000    4.116742    0.598659    0.914168   22.428340
    0.117647    0.293056    0.000339   -0.002021    0.000000       -3.414333        1.000000    4.521624    0.657988    0.914168   22.428340
    0.127451    0.292973    0.000285    0.001588    0.000000       -3.411693        1.000000    4.926391    0.717298    0.914168   22.428340
    0.137255    0.292948   -0.000030    0.000886    0.000000       -3.412685        1.000000    5.331123    0.776583    0.914168   22.428340
    0.147059    0.292965   -0.000083   -0.000237    0.000000       -3.413609        1.000000    5.735879    0.835869    0.914168   22.428340
    0.156863    0.292976   -0.000010   -0.000290    0.000000       -3.413542        1.000000    6.140649    0.895161    0.914168   22.428340
    0.166667    0.292973    0.000020    0.000001    0.000000       -3.413278        1.000000    6.545416    0.954455    0.914168   22.428340
