           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    8.766390
    0.009804    0.085718   -1.444451   -1.490709    0.000000       -2.960758        1.000000    0.000000    0.000063    0.761314    8.766390
    0.019608    0.170031   -1.312774   -1.583891    0.000000       -3.084614        1.000000    0.091818    0.000998    0.761314    8.766390
    0.029412    0.251323   -1.170448   -1.737780    0.000000       -3.288529        1.000000    0.227534    0.005020    0.761314    8.766390
    0.039216    0.327564   -1.012629   -1.941090    0.000000       -3.557973        1.000000    0.404422    0.015647    0.761314    8.766390
    0.049020    0.396167   -0.836331   -2.159247    0.000000       -3.850934        1.000000    0.618355    0.037179    0.761314    8.766390
    0.058824    0.454083   -0.643066   -2.320753    0.000000       -4.083120        1.000000    0.863564    0.073504    0.761314    8.766390
    0.068627    0.498383   -0.441927   -2.325630    0.000000       -4.139355        1.000000    1.132694    0.126266    0.761314    8.766390
    0.078431    0.527351   -0.249991   -2.100963    0.000000       -3.938285        1.000000    1.417469    0.193413    0.761314    8.766390
    0.088235    0.541478   -0.086820   -1.669193    0.000000       -3.509036        1.000000    1.709871    0.269732    0.761314    8.766390
    0.098039    0.543413    0.034146   -1.140483    0.000000       -2.979631        1.000000    2.003319    0.349366    0.761314    8.766390
    0.107843    0.536919    0.109877   -0.632919    0.000000       -2.484168        1.000000    2.293259    0.428062    0.761314    8.766390
    0.117647    0.525716    0.145606   -0.216811    0.000000       -2.098850        1.000000    2.577150    0.503705    0.761314    8.766390
    0.127451    0.512857    0.150438    0.085197    0.000000       -1.842642        1.000000    2.854097    0.575708    0.761314    8.766390
    0.137255    0.500553    0.134121    0.277252    0.000000       -1.702596        1.000000    3.124400    0.644287    0.761314    8.766390
    0.147059    0.490222    0.105497    0.374596    0.000000       -1.653956        1.000000    3.389124    0.710013    0.761314    8.766390
    0.156863    0.482596    0.071898    0.396364    0.000000       -1.670410        1.000000    3.649730    0.773578    0.761314    8.766390
    0.166667    0.477856    0.038950    0.362860    0.000000       -1.728233        1.000000    3.907776    0.835687    0.761314    8.766390
    0.176471    0.475772    0.010535    0.294098    0.000000       -1.807631        1.000000    4.164697    0.897000    0.761314    8.766390
    0.186275    0.475850   -0.011120    0.208385    0.000000       -1.892986        1.000000    4.421660    0.958087    0.761314    8.766390
    0.196078    0.477467   -0.025240    0.120990    0.000000       -1.972730        1.000000    4.679496    1.019396    0.761314    8.766390
    0.205882    0.479983   -0.032197    0.043230    0.000000       -2.039100        1.000000    4.938691    1.081235    0.761314    8.766390
    0.215686    0.482828   -0.033153   -0.017854    0.000000       -2.087848        1.000000    5.199422    1.143773    0.761314    8.766390
    0.225490    0.485554   -0.029696   -0.059244    0.000000       -2.117840        1.000000    5.461625    1.207048    0.761314    8.766390
    0.235294    0.487854   -0.023526   -0.081264    0.000000       -2.130490        1.000000    5.725070    1.270995    0.761314    8.766390
    0.245098    0.489565   -0.016205   -0.086648    0.000000       -2.129011        1.000000    5.989439    1.335483    0.761314    8.766390
    0.254902    0.490643   -0.008992   -0.079511    0.000000       -2.117571        1.000000    6.254390    1.400347    0.761314    8.766390
    0.264706    0.491139   -0.002766   -0.064414    0.000000       -2.100491        1.000000    6.519609    1.465422    0.761314    8.766390
    0.274510    0.491161    0.001975   -0.045615    0.000000       -2.081603        1.000000    6.784841    1.530563    0.761314    8.766390
    0.284314    0.490847    0.005070   -0.026594    0.000000       -2.063863        1.000000    7.049902    1.595663    0.761314    8.766390
