           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.101356    0.000000       -2.202711        1.000000    0.000000    0.000000    0.479204    4.937110
    0.009804    0.048380   -1.517463   -1.102892    0.000000       -2.204759        1.000000    0.000000    0.000005    0.479204    4.937110
    0.019608    0.096622   -1.463979   -1.107551    0.000000       -2.210960        1.000000    0.029385    0.000076    0.479204    4.937110
    0.029412    0.144588   -1.410192   -1.115481    0.000000       -2.221485        1.000000    0.073358    0.000382    0.479204    4.937110
    0.039216    0.192135   -1.355937   -1.126923    0.000000       -2.236610        1.000000    0.131791    0.001203    0.479204    4.937110
    0.049020    0.239119   -1.301037   -1.142202    0.000000       -2.256707        1.000000    0.204513    0.002920    0.479204    4.937110
    0.058824    0.285389   -1.245297   -1.161725    0.000000       -2.282239        1.000000    0.291307    0.006012    0.479204    4.937110
    0.068627    0.330788   -1.188499   -1.185968    0.000000       -2.313739        1.000000    0.391908    0.011042    0.479204    4.937110
    0.078431    0.375149   -1.130403   -1.215455    0.000000       -2.351789        1.000000    0.506001    0.018649    0.479204    4.937110
    0.088235    0.418296   -1.070743   -1.250717    0.000000       -2.396970        1.000000    0.633215    0.029528    0.479204    4.937110
    0.098039    0.460036   -1.009225   -1.292225    0.000000       -2.449779        1.000000    0.773123    0.044413    0.479204    4.937110
    0.107843    0.500162   -0.945542   -1.340260    0.000000       -2.510488        1.000000    0.925235    0.064052    0.479204    4.937110
    0.117647    0.538449   -0.879376   -1.394717    0.000000       -2.578918        1.000000    1.088991    0.089183    0.479204    4.937110
    0.127451    0.574651   -0.810433   -1.454796    0.000000       -2.654107        1.000000    1.263757    0.120492    0.479204    4.937110
    0.137255    0.608502   -0.738483   -1.518569    0.000000       -2.733834        1.000000    1.448818    0.158576    0.479204    4.937110
    0.147059    0.639722   -0.663424   -1.582427    0.000000       -2.814038        1.000000    1.643373    0.203888    0.479204    4.937110
    0.156863    0.668021   -0.585386   -1.640518    0.000000       -2.888233        1.000000    1.846535    0.256683    0.479204    4.937110
    0.166667    0.693119   -0.504840   -1.684430    0.000000       -2.947203        1.000000    2.057330    0.316958    0.479204    4.937110
    0.176471    0.714769   -0.422722   -1.703541    0.000000       -2.979445        1.000000    2.274709    0.384406    0.479204    4.937110
    0.186275    0.732787   -0.340510   -1.686541    0.000000       -2.972842        1.000000    2.497568    0.458392    0.479204    4.937110
    0.196078    0.747091   -0.260189   -1.624231    0.000000       -2.917703        1.000000    2.724778    0.537981    0.479204    4.937110
    0.205882    0.757731   -0.184070   -1.512872    0.000000       -2.810306        1.000000    2.955223    0.622012    0.479204    4.937110
    0.215686    0.764898   -0.114465   -1.356444    0.000000       -2.655253        1.000000    3.187848    0.709224    0.479204    4.937110
    0.225490    0.768916   -0.053304   -1.166320    0.000000       -2.465006        1.000000    3.421694    0.798394    0.479204    4.937110
    0.235294    0.770209   -0.001848   -0.958261    0.000000       -2.256607        1.000000    3.655934    0.888456    0.479204    4.937110
    0.245098    0.769259    0.039432   -0.748321    0.000000       -2.047263        1.000000    3.889885    0.978567    0.479204    4.937110
    0.254902    0.766554    0.070778   -0.549606    0.000000       -1.850879        1.000000    4.123014    1.068121    0.479204    4.937110
    0.264706    0.762561    0.092962   -0.370830    0.000000       -1.676537        1.000000    4.354928    1.156725    0.479204    4.937110
    0.274510    0.757698    0.107072   -0.216471    0.000000       -1.528700        1.000000    4.585363    1.244154    0.479204    4.937110
    0.284314    0.752326    0.114332   -0.087755    0.000000       -1.408288        1.000000    4.814165    1.330308    0.479204    4.937110
    0.294118    0.746744    0.115968    0.016204    0.000000       -1.313947        1.000000    5.041268    1.415169    0.479204    4.937110
    0.303922    0.741196    0.113130    0.097450    0.000000       -1.243096        1.000000    5.266685    1.498778    0.479204    4.937110
    0.313725    0.735871    0.106859    0.158523    0.000000       -1.192659        1.000000    5.490482    1.581209    0.479204    4.937110
    0.323529    0.730912    0.098067    0.202071    0.000000       -1.159510        1.000000    5.712771    1.662559    0.479204    4.937110
    0.333333    0.726421    0.087539    0.230629    0.000000       -1.140712        1.000000    5.933693    1.742940    0.479204    4.937110
    0.343137    0.722466    0.075945    0.246535    0.000000       -1.133625        1.000000    6.153413    1.822467    0.479204    4.937110
    0.352941    0.719084    0.063843    0.251896    0.000000       -1.135929        1.000000    6.372105    1.901262    0.479204    4.937110
