           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991234    0.000000       -1.982467        1.000000    0.000000    0.000000    0.074878    3.780884
    0.009804    0.037059   -1.534054   -0.991256    0.000000       -1.982497        1.000000    0.000000    0.000001    0.074878    3.780884
    0.019608    0.074068   -1.497309   -0.991324    0.000000       -1.982587        1.000000    0.017251    0.000023    0.074878    3.780884
    0.029412    0.110977   -1.460561   -0.991438    0.000000       -1.982739        1.000000    0.043097    0.000119    0.074878    3.780884
    0.039216    0.147737   -1.423808   -0.991603    0.000000       -1.982957        1.000000    0.077506    0.000374    0.074878    3.780884
    0.049020    0.184296   -1.387048   -0.991821    0.000000       -1.983246        1.000000    0.120429    0.000908    0.074878    3.780884
    0.058824    0.220607   -1.350279   -0.992099    0.000000       -1.983611        1.000000    0.171808    0.001874    0.074878    3.780884
    0.068627    0.256620   -1.313498   -0.992443    0.000000       -1.984060        1.000000    0.231576    0.003453    0.074878    3.780884
    0.078431    0.292286   -1.276703   -0.992861    0.000000       -1.984604        1.000000    0.299650    0.005851    0.074878    3.780884
    0.088235    0.327556   -1.239891   -0.993364    0.000000       -1.985254        1.000000    0.375938    0.009301    0.074878    3.780884
    0.098039    0.362383   -1.203059   -0.993966    0.000000       -1.986025        1.000000    0.460337    0.014057    0.074878    3.780884
    0.107843    0.396719   -1.166202   -0.994680    0.000000       -1.986934        1.000000    0.552734    0.020390    0.074878    3.780884
    0.117647    0.430517   -1.129317   -0.995527    0.000000       -1.988004        1.000000    0.653002    0.028584    0.074878    3.780884
    0.127451    0.463730   -1.092397   -0.996530    0.000000       -1.989260        1.000000    0.761006    0.038934    0.074878    3.780884
    0.137255    0.496313   -1.055437   -0.997718    0.000000       -1.990735        1.000000    0.876598    0.051741    0.074878    3.780884
    0.147059    0.528221   -1.018428   -0.999124    0.000000       -1.992467        1.000000    0.999622    0.067309    0.074878    3.780884
    0.156863    0.559409   -0.981363   -1.000794    0.000000       -1.994504        1.000000    1.129909    0.085938    0.074878    3.780884
    0.166667    0.589832   -0.944231   -1.002781    0.000000       -1.996906        1.000000    1.267282    0.107921    0.074878    3.780884
    0.176471    0.619447   -0.907017   -1.005153    0.000000       -1.999747        1.000000    1.411552    0.133541    0.074878    3.780884
    0.186275    0.648211   -0.869708   -1.007996    0.000000       -2.003119        1.000000    1.562522    0.163067    0.074878    3.780884
    0.196078    0.676082   -0.832283   -1.011417    0.000000       -2.007138        1.000000    1.719983    0.196745    0.074878    3.780884
    0.205882    0.703018   -0.794718   -1.015555    0.000000       -2.011954        1.000000    1.883717    0.234803    0.074878    3.780884
    0.215686    0.728976   -0.756983   -1.020587    0.000000       -2.017754        1.000000    2.053497    0.277438    0.074878    3.780884
    0.225490    0.753915   -0.719043   -1.026743    0.000000       -2.024783        1.000000    2.229085    0.324820    0.074878    3.780884
    0.235294    0.777792   -0.680848   -1.034321    0.000000       -2.033353        1.000000    2.410234    0.377084    0.074878    3.780884
    0.245098    0.800565   -0.642341   -1.043713    0.000000       -2.043877        1.000000    2.596687    0.434329    0.074878    3.780884
    0.254902    0.822189   -0.603444   -1.055432    0.000000       -2.056888        1.000000    2.788177    0.496616    0.074878    3.780884
    0.264706    0.842619   -0.564059   -1.070152    0.000000       -2.073086        1.000000    2.984424    0.563963    0.074878    3.780884
    0.274510    0.861806   -0.524060   -1.088751    0.000000       -2.093378        1.000000    3.185141    0.636346    0.074878    3.780884
    0.284314    0.879698   -0.483283   -1.112352    0.000000       -2.118918        1.000000    3.390024    0.713695    0.074878    3.780884
    0.294118    0.896236   -0.441518   -1.142331    0.000000       -2.151111        1.000000    3.598759    0.795892    0.074878    3.780884
    0.303922    0.911353   -0.398499   -1.180210    0.000000       -2.191502        1.000000    3.811015    0.882765    0.074878    3.780884
    0.313725    0.924976   -0.353909   -1.227242    0.000000       -2.241350        1.000000    4.026443    0.974089    0.074878    3.780884
    0.323529    0.937015   -0.307404   -1.283286    0.000000       -2.300476        1.000000    4.244676    1.069574    0.074878    3.780884
    0.333333    0.947373   -0.258709   -1.344222    0.000000       -2.364644        1.000000    4.465321    1.168856    0.074878    3.780884
    0.343137    0.955947   -0.207843   -1.397204    0.000000       -2.420773        1.000000    4.687963    1.271484    0.074878    3.780884
    0.352941    0.962647   -0.155554   -1.415137    0.000000       -2.441397        1.000000    4.912165    1.376908    0.074878    3.780884
    0.362745    0.967434   -0.103857   -1.358390    0.000000       -2.386482        1.000000    5.137482    1.484474    0.074878    3.780884
    0.372549    0.970378   -0.056167   -1.196614    0.000000       -2.225515        1.000000    5.363485    1.593474    0.074878    3.780884
    0.382353    0.971692   -0.016311   -0.942272    0.000000       -1.971268        1.000000    5.589794    1.703228    0.074878    3.780884
    0.392157    0.971715    0.013250   -0.652498    0.000000       -1.681516        1.000000    5.816108    1.813198    0.074878    3.780884
    0.401961    0.970839    0.032393   -0.388364    0.000000       -1.417861        1.000000    6.042218    1.923037    0.074878    3.780884
    0.411765    0.969423    0.042766   -0.181933    0.000000       -1.212531        1.000000    6.267999    2.032562    0.074878    3.780884
    0.421569    0.967750    0.046645   -0.036984    0.000000       -1.069185        1.000000    6.493389    2.141703    0.074878    3.780884
    0.431373    0.966020    0.046147    0.056293    0.000000       -0.977781        1.000000    6.718377    2.250450    0.074878    3.780884
    0.441176    0.964363    0.042954    0.110473    0.000000       -0.925524        1.000000    6.942979    2.358824    0.074878    3.780884
    0.450980    0.962854    0.038305    0.136426    0.000000       -0.901391        1.000000    7.167230    2.466861    0.074878    3.780884
    0.460784    0.961531    0.033087    0.142350    0.000000       -0.897089        1.000000    7.391172    2.574600    0.074878    3.780884
    0.470588    0.960401    0.027926    0.134097    0.000000       -0.906729        1.000000    7.614851    2.682084    0.074878    3.780884
    0.480392    0.959454    0.023270    0.115740    0.000000       -0.926237        1.000000    7.838310    2.789350    0.074878    3.780884
    0.490196    0.958666    0.019436    0.090087    0.000000       -0.952832        1.000000    8.061585    2.896434    0.074878    3.780884
    0.500000    0.958000    0.016657    0.059041    0.000000       -0.984655        1.000000    8.284705    3.003364    0.074878    3.780884
    0.509804    0.957416    0.015110    0.023851    0.000000       -1.020509        1.000000    8.507689    3.110159    0.074878    3.780884
    0.519608    0.956863    0.014931   -0.014723    0.000000       -1.059688        1.000000    8.730544    3.216830    0.074878    3.780884
    0.529412    0.956291    0.016238   -0.056300    0.000000       -1.101870        1.000000    8.953266    3.323375    0.074878    3.780884
    0.539216    0.955640    0.019141   -0.100789    0.000000       -1.147017        1.000000    9.175836    3.429782    0.074878    3.780884
    0.549020    0.954851    0.023748   -0.148305    0.000000       -1.195294        1.000000    9.398223    3.536021    0.074878    3.780884
    0.558824    0.953857    0.030175   -0.199060    0.000000       -1.246958        1.000000    9.620378    3.642050    0.074878    3.780884
    0.568627    0.952590    0.038547   -0.253243    0.000000       -1.302233        1.000000    9.842238    3.747805    0.074878    3.780884
    0.578431    0.950975    0.048992   -0.310877    0.000000       -1.361168        1.000000   10.063722    3.853203    0.074878    3.780884
    0.588235    0.948932    0.061634   -0.371681    0.000000       -1.423496        1.000000   10.284730    3.958138    0.074878    3.780884
    0.598039    0.946380    0.076578   -0.434983    0.000000       -1.488544        1.000000   10.505144    4.062478    0.074878    3.780884
    0.607843    0.943232    0.093899   -0.499706    0.000000       -1.555221        1.000000   10.724824    4.166064    0.074878    3.780884
    0.617647    0.939400    0.113624   -0.564454    0.000000       -1.622100        1.000000   10.943612    4.268707    0.074878    3.780884
    0.627451    0.934798    0.135726   -0.627681    0.000000       -1.687593        1.000000   11.161328    4.370191    0.074878    3.780884
    0.637255    0.929341    0.160120   -0.687896    0.000000       -1.750162        1.000000   11.377774    4.470270    0.074878    3.780884
    0.647059    0.922953    0.186670   -0.743859    0.000000       -1.808515        1.000000   11.592731    4.568676    0.074878    3.780884
    0.656863    0.915561    0.215202   -0.794699    0.000000       -1.861732        1.000000   11.805967    4.665121    0.074878    3.780884
    0.666667    0.907102    0.245516   -0.839959    0.000000       -1.909311        1.000000   12.017233    4.759301    0.074878    3.780884
    0.676471    0.897526    0.277402   -0.879557    0.000000       -1.951136        1.000000   12.226268    4.850911    0.074878    3.780884
