           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.170322    0.000000       -2.340644        1.000000    0.000000   -0.000000    0.569357    5.571462
    0.009804    0.054585   -1.506810   -1.173670    0.000000       -2.345106        1.000000    0.000000    0.000008    0.569357    5.571462
    0.019608    0.108946   -1.442456   -1.183834    0.000000       -2.358629        1.000000    0.037390    0.000131    0.569357    5.571462
    0.029412    0.162853   -1.377353   -1.201155    0.000000       -2.381600        1.000000    0.093282    0.000658    0.569357    5.571462
    0.039216    0.216071   -1.311096   -1.226158    0.000000       -2.414611        1.000000    0.167438    0.002070    0.569357    5.571462
    0.049020    0.268348   -1.243250   -1.259500    0.000000       -2.458394        1.000000    0.259535    0.005018    0.569357    5.571462
    0.058824    0.319414   -1.173338   -1.301888    0.000000       -2.513719        1.000000    0.369158    0.010316    0.569357    5.571462
    0.068627    0.368973   -1.100850   -1.353931    0.000000       -2.581224        1.000000    0.495791    0.018906    0.569357    5.571462
    0.078431    0.416701   -1.025248   -1.415902    0.000000       -2.661129        1.000000    0.638803    0.031834    0.569357    5.571462
    0.088235    0.462233   -0.945998   -1.487334    0.000000       -2.752788        1.000000    0.797442    0.050197    0.569357    5.571462
    0.098039    0.505165   -0.862624   -1.566410    0.000000       -2.854001        1.000000    0.970815    0.075078    0.569357    5.571462
    0.107843    0.545055   -0.774808   -1.649125    0.000000       -2.960102        1.000000    1.157879    0.107468    0.569357    5.571462
    0.117647    0.581429   -0.682529   -1.728313    0.000000       -3.062922        1.000000    1.357426    0.148150    0.569357    5.571462
    0.127451    0.613803   -0.586263   -1.792909    0.000000       -3.150044        1.000000    1.568084    0.197584    0.569357    5.571462
    0.137255    0.641729   -0.487196   -1.828186    0.000000       -3.205166        1.000000    1.788326    0.255779    0.569357    5.571462
    0.147059    0.664849   -0.387375   -1.817888    0.000000       -3.210541        1.000000    2.016503    0.322207    0.569357    5.571462
    0.156863    0.682966   -0.289680   -1.748665    0.000000       -3.151862        1.000000    2.250898    0.395803    0.569357    5.571462
    0.166667    0.696103   -0.197515   -1.615503    0.000000       -3.024140        1.000000    2.489802    0.475069    0.569357    5.571462
    0.176471    0.704534   -0.114243   -1.425166    0.000000       -2.835291        1.000000    2.731599    0.558288    0.569357    5.571462
    0.186275    0.708754   -0.042553   -1.194983    0.000000       -2.604632        1.000000    2.974844    0.643781    0.569357    5.571462
    0.196078    0.709418    0.015986   -0.947398    0.000000       -2.356824        1.000000    3.218317    0.730109    0.569357    5.571462
    0.205882    0.707255    0.061017   -0.703579    0.000000       -2.114865        1.000000    3.461048    0.816183    0.569357    5.571462
    0.215686    0.702992    0.093207   -0.479239    0.000000       -1.895557        1.000000    3.702315    0.901274    0.569357    5.571462
    0.225490    0.697297    0.113897   -0.283563    0.000000       -1.708380        1.000000    3.941629    0.984956    0.569357    5.571462
    0.235294    0.690754    0.124776   -0.120238    0.000000       -1.556676        1.000000    4.178696    1.067028    0.569357    5.571462
    0.245098    0.683847    0.127621    0.010791    0.000000       -1.439633        1.000000    4.413393    1.147442    0.569357    5.571462
    0.254902    0.676964    0.124146    0.111710    0.000000       -1.354105        1.000000    4.645728    1.226249    0.569357    5.571462
    0.264706    0.670405    0.115908    0.185705    0.000000       -1.295922        1.000000    4.875812    1.303558    0.569357    5.571462
    0.274510    0.664391    0.104285    0.236273    0.000000       -1.260687        1.000000    5.103832    1.379516    0.569357    5.571462
    0.284314    0.659073    0.090460    0.266867    0.000000       -1.244211        1.000000    5.330027    1.454286    0.569357    5.571462
    0.294118    0.654544    0.075435    0.280736    0.000000       -1.242699        1.000000    5.554667    1.528044    0.569357    5.571462
    0.303922    0.650847    0.060041    0.280874    0.000000       -1.252817        1.000000    5.778039    1.600964    0.569357    5.571462
    0.313725    0.647984    0.044952    0.270013    0.000000       -1.271676        1.000000    6.000428    1.673219    0.569357    5.571462
    0.323529    0.645923    0.030699    0.250643    0.000000       -1.296800        1.000000    6.222109    1.744976    0.569357    5.571462
    0.333333    0.644608    0.017684    0.225016    0.000000       -1.326071        1.000000    6.443340    1.816391    0.569357    5.571462
    0.343137    0.643964    0.006194    0.195162    0.000000       -1.357691        1.000000    6.664349    1.887606    0.569357    5.571462
    0.352941    0.643901   -0.003592    0.162888    0.000000       -1.390137        1.000000    6.885336    1.958750    0.569357    5.571462
    0.362745    0.644323   -0.011586    0.129776    0.000000       -1.422135        1.000000    7.106469    2.029933    0.569357    5.571462
    0.372549    0.645133   -0.017779    0.097186    0.000000       -1.452636        1.000000    7.327879    2.101249    0.569357    5.571462
    0.382353    0.646234   -0.022233    0.066246    0.000000       -1.480800        1.000000    7.549667    2.172772    0.569357    5.571462
    0.392157    0.647532   -0.025063    0.037855    0.000000       -1.505984        1.000000    7.771901    2.244556    0.569357    5.571462
    0.401961    0.648945   -0.026427    0.012688    0.000000       -1.527737        1.000000    7.994620    2.316640    0.569357    5.571462
    0.411765    0.650396   -0.026516   -0.008802    0.000000       -1.545787        1.000000    8.217837    2.389042    0.569357    5.571462
    0.421569    0.651822   -0.025537   -0.026370    0.000000       -1.560031        1.000000    8.441543    2.461767    0.569357    5.571462
    0.431373    0.653170   -0.023708   -0.039958    0.000000       -1.570523        1.000000    8.665711    2.534806    0.569357    5.571462
    0.441176    0.654400   -0.021242   -0.049679    0.000000       -1.577452        1.000000    8.890302    2.608138    0.569357    5.571462
    0.450980    0.655482   -0.018346   -0.055786    0.000000       -1.581123        1.000000    9.115265    2.681734    0.569357    5.571462
    0.460784    0.656400   -0.015207   -0.058641    0.000000       -1.581927        1.000000    9.340542    2.755559    0.569357    5.571462
    0.470588    0.657142   -0.011991   -0.058687    0.000000       -1.580317        1.000000    9.566074    2.829575    0.569357    5.571462
    0.480392    0.657711   -0.008838   -0.056413    0.000000       -1.576780        1.000000    9.791801    2.903742    0.569357    5.571462
    0.490196    0.658111   -0.005861   -0.052331    0.000000       -1.571805        1.000000   10.017666    2.978020    0.569357    5.571462
    0.500000    0.658356   -0.003145   -0.046942    0.000000       -1.565870        1.000000   10.243614    3.052371    0.569357    5.571462
    0.509804    0.658461   -0.000748   -0.040721    0.000000       -1.559414        1.000000   10.469599    3.126763    0.569357    5.571462
    0.519608    0.658444    0.001296   -0.034100    0.000000       -1.552831        1.000000   10.695577    3.201164    0.569357    5.571462
    0.529412    0.658326    0.002976   -0.027456    0.000000       -1.546455        1.000000   10.921515    3.275549    0.569357    5.571462
    0.539216    0.658125    0.004301   -0.021109    0.000000       -1.540562        1.000000   11.147385    3.349898    0.569357    5.571462
    0.549020    0.657862    0.005292   -0.015314    0.000000       -1.535368        1.000000   11.373164    3.424193    0.569357    5.571462
    0.558824    0.657553    0.005987   -0.010268    0.000000       -1.531031        1.000000   11.598837    3.498424    0.569357    5.571462
    0.568627    0.657212    0.006430   -0.006114    0.000000       -1.527661        1.000000   11.824393    3.572580    0.569357    5.571462
    0.578431    0.656854    0.006673   -0.002947    0.000000       -1.525323        1.000000   12.049826    3.646658    0.569357    5.571462
    0.588235    0.656486    0.006771   -0.000824    0.000000       -1.524051        1.000000   12.275133    3.720653    0.569357    5.571462
    0.598039    0.656116    0.006783    0.000231    0.000000       -1.523856        1.000000   12.500312    3.794565    0.569357    5.571462
    0.607843    0.655746    0.006766    0.000214    0.000000       -1.524733        1.000000   12.725365    3.868393    0.569357    5.571462
    0.617647    0.655376    0.006779   -0.000868    0.000000       -1.526675        1.000000   12.950291    3.942139    0.569357    5.571462
    0.627451    0.655003    0.006880   -0.003003    0.000000       -1.529677        1.000000   13.175089    4.015801    0.569357    5.571462
    0.637255    0.654622    0.007126   -0.006188    0.000000       -1.533749        1.000000   13.399756    4.089378    0.569357    5.571462
    0.647059    0.654221    0.007575   -0.010433    0.000000       -1.538924        1.000000   13.624285    4.162867    0.569357    5.571462
    0.656863    0.653789    0.008286   -0.015772    0.000000       -1.545264        1.000000   13.848667    4.236263    0.569357    5.571462
    0.666667    0.653310    0.009319   -0.022269    0.000000       -1.552869        1.000000   14.072884    4.309557    0.569357    5.571462
    0.676471    0.652764    0.010741   -0.030029    0.000000       -1.561887        1.000000   14.296913    4.382735    0.569357    5.571462
    0.686275    0.652128    0.012625   -0.039200    0.000000       -1.572518        1.000000   14.520724    4.455780    0.569357    5.571462
    0.696078    0.651375    0.015053   -0.049986    0.000000       -1.585026        1.000000   14.744277    4.528668    0.569357    5.571462
    0.705882    0.650472    0.018120   -0.062651    0.000000       -1.599743        1.000000   14.967520    4.601369    0.569357    5.571462
    0.715686    0.649382    0.021938   -0.077525    0.000000       -1.617080        1.000000   15.190389    4.673843    0.569357    5.571462
    0.725490    0.648060    0.026637   -0.095011    0.000000       -1.637530        1.000000   15.412804    4.746043    0.569357    5.571462
    0.735294    0.646454    0.032373   -0.115588    0.000000       -1.661679        1.000000   15.634667    4.817908    0.569357    5.571462
    0.745098    0.644502    0.039331   -0.139815    0.000000       -1.690201        1.000000   15.855861    4.889366    0.569357    5.571462
    0.754902    0.642132    0.047725   -0.168325    0.000000       -1.723864        1.000000   16.076242    4.960325    0.569357    5.571462
    0.764706    0.639259    0.057810   -0.201823    0.000000       -1.763520        1.000000   16.295636    5.030678    0.569357    5.571462
    0.774510    0.635784    0.069878   -0.241064    0.000000       -1.810086        1.000000   16.513838    5.100293    0.569357    5.571462
    0.784314    0.631590    0.084264   -0.286834    0.000000       -1.864522        1.000000   16.730601    5.169011    0.569357    5.571462
    0.794118    0.626541    0.101346   -0.339904    0.000000       -1.927779        1.000000   16.945631    5.236643    0.569357    5.571462
    0.803922    0.620482    0.121542   -0.400981    0.000000       -2.000742        1.000000   17.158581    5.302963    0.569357    5.571462
    0.813725    0.613233    0.145307   -0.470632    0.000000       -2.084149        1.000000   17.369043    5.367704    0.569357    5.571462
    0.823529    0.604593    0.173119   -0.549201    0.000000       -2.178484        1.000000   17.576540    5.430553    0.569357    5.571462
    0.833333    0.594336    0.205467   -0.636715    0.000000       -2.283873        1.000000   17.780517    5.491152    0.569357    5.571462
    0.843137    0.582219    0.242832   -0.732787    0.000000       -2.399961        1.000000   17.980335    5.549091    0.569357    5.571462
    0.852941    0.567979    0.285660   -0.836543    0.000000       -2.525824        1.000000   18.175266    5.603920    0.569357    5.571462
    0.862745    0.551344    0.334335   -0.946584    0.000000       -2.659905        1.000000   18.364488    5.655156    0.569357    5.571462
    0.872549    0.532042    0.389149   -1.060998    0.000000       -2.800020        1.000000   18.547086    5.702305    0.569357    5.571462
    0.882353    0.509813    0.450280   -1.177445    0.000000       -2.943436        1.000000   18.722054    5.744889    0.569357    5.571462
    0.892157    0.484425    0.517768   -1.293303    0.000000       -3.087029        1.000000   18.888309    5.782489    0.569357    5.571462
    0.901961    0.455690    0.591506   -1.405864    0.000000       -3.227502        1.000000   19.044703    5.814788    0.569357    5.571462
    0.911765    0.423479    0.671243   -1.512543    0.000000       -3.361631        1.000000   19.190041    5.841624    0.569357    5.571462
    0.921569    0.387741    0.756594   -1.611079    0.000000       -3.486500        1.000000   19.323115    5.863031    0.569357    5.571462
    0.931373    0.348517    0.847063   -1.699669    0.000000       -3.599681        1.000000   19.442726    5.879271    0.569357    5.571462
    0.941176    0.305943    0.942069   -1.777036    0.000000       -3.699341        1.000000   19.547726    5.890837    0.569357    5.571462
    0.950980    0.260260    1.040976   -1.842427    0.000000       -3.784252        1.000000   19.637048    5.898426    0.569357    5.571462
    0.960784    0.211806    1.143120   -1.895537    0.000000       -3.853736        1.000000   19.709740    5.902883    0.569357    5.571462
    0.970588    0.161013    1.247829   -1.936397    0.000000       -3.907555        1.000000   19.764999    5.905113    0.569357    5.571462
    0.980392    0.108391    1.354441   -1.965242    0.000000       -3.945761        1.000000   19.802199    5.905976    0.569357    5.571462
    0.990196    0.054515    1.462308   -1.982379    0.000000       -3.968549        1.000000   19.820909    5.906180    0.569357    5.571462
    1.000000    0.000000    1.570796   -1.988059    0.000000       -3.976118        1.000000   19.820909    5.906194    0.569357    5.571462
