           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997276    0.000000       -1.994553        1.000000    0.000000    0.000000    0.009508    3.698400
    0.009804    0.036251   -1.534636   -0.997277    0.000000       -1.994554        1.000000    0.000000    0.000001    0.009508    3.698400
    0.019608    0.072454   -1.498476   -0.997280    0.000000       -1.994557        1.000000    0.016507    0.000022    0.009508    3.698400
    0.029412    0.108563   -1.462316   -0.997284    0.000000       -1.994563        1.000000    0.041240    0.000109    0.009508    3.698400
    0.039216    0.144530   -1.426155   -0.997291    0.000000       -1.994572        1.000000    0.074167    0.000344    0.009508    3.698400
    0.049020    0.180308   -1.389995   -0.997299    0.000000       -1.994583        1.000000    0.115245    0.000837    0.009508    3.698400
    0.058824    0.215850   -1.353834   -0.997310    0.000000       -1.994597        1.000000    0.164420    0.001727    0.009508    3.698400
    0.068627    0.251110   -1.317672   -0.997323    0.000000       -1.994614        1.000000    0.221628    0.003182    0.009508    3.698400
    0.078431    0.286042   -1.281510   -0.997339    0.000000       -1.994635        1.000000    0.286794    0.005393    0.009508    3.698400
    0.088235    0.320599   -1.245347   -0.997358    0.000000       -1.994660        1.000000    0.359833    0.008574    0.009508    3.698400
    0.098039    0.354738   -1.209184   -0.997381    0.000000       -1.994689        1.000000    0.440650    0.012961    0.009508    3.698400
    0.107843    0.388412   -1.173020   -0.997408    0.000000       -1.994724        1.000000    0.529138    0.018803    0.009508    3.698400
    0.117647    0.421579   -1.136854   -0.997441    0.000000       -1.994765        1.000000    0.625183    0.026364    0.009508    3.698400
    0.127451    0.454194   -1.100687   -0.997479    0.000000       -1.994813        1.000000    0.728658    0.035919    0.009508    3.698400
    0.137255    0.486216   -1.064519   -0.997524    0.000000       -1.994869        1.000000    0.839428    0.047748    0.009508    3.698400
    0.147059    0.517601   -1.028349   -0.997578    0.000000       -1.994935        1.000000    0.957348    0.062131    0.009508    3.698400
    0.156863    0.548310   -0.992177   -0.997641    0.000000       -1.995013        1.000000    1.082265    0.079349    0.009508    3.698400
    0.166667    0.578301   -0.956003   -0.997717    0.000000       -1.995104        1.000000    1.214014    0.099678    0.009508    3.698400
    0.176471    0.607536   -0.919825   -0.997807    0.000000       -1.995213        1.000000    1.352423    0.123382    0.009508    3.698400
    0.186275    0.635976   -0.883644   -0.997916    0.000000       -1.995341        1.000000    1.497312    0.150713    0.009508    3.698400
    0.196078    0.663584   -0.847458   -0.998046    0.000000       -1.995495        1.000000    1.648490    0.181908    0.009508    3.698400
    0.205882    0.690323   -0.811267   -0.998205    0.000000       -1.995679        1.000000    1.805760    0.217182    0.009508    3.698400
    0.215686    0.716159   -0.775070   -0.998398    0.000000       -1.995902        1.000000    1.968916    0.256725    0.009508    3.698400
    0.225490    0.741058   -0.738865   -0.998635    0.000000       -1.996173        1.000000    2.137745    0.300703    0.009508    3.698400
    0.235294    0.764985   -0.702651   -0.998929    0.000000       -1.996505        1.000000    2.312024    0.349252    0.009508    3.698400
    0.245098    0.787911   -0.666425   -0.999296    0.000000       -1.996917        1.000000    2.491527    0.402474    0.009508    3.698400
    0.254902    0.809804   -0.630183   -0.999759    0.000000       -1.997432        1.000000    2.676017    0.460440    0.009508    3.698400
    0.264706    0.830636   -0.593923   -1.000352    0.000000       -1.998084        1.000000    2.865254    0.523183    0.009508    3.698400
    0.274510    0.850377   -0.557638   -1.001119    0.000000       -1.998920        1.000000    3.058987    0.590701    0.009508    3.698400
    0.284314    0.869002   -0.521321   -1.002127    0.000000       -2.000009        1.000000    3.256964    0.662952    0.009508    3.698400
    0.294118    0.886485   -0.484962   -1.003474    0.000000       -2.001453        1.000000    3.458924    0.739857    0.009508    3.698400
    0.303922    0.902800   -0.448546   -1.005312    0.000000       -2.003406        1.000000    3.664601    0.821297    0.009508    3.698400
    0.313725    0.917924   -0.412050   -1.007877    0.000000       -2.006109        1.000000    3.873723    0.907115    0.009508    3.698400
