           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   30.031321
    0.009804    0.252570   -0.547154   -4.336694    0.000000       -7.717975        1.000000    0.000000    0.014310    0.936446   30.031321
    0.019608    0.273198    0.173651   -0.158771    0.000000       -3.764075        1.000000    0.505395    0.085393    0.936446   30.031321
    0.029412    0.243256    0.000702    0.548829    0.000000       -3.562070        1.000000    0.955400    0.144449    0.936446   30.031321
    0.039216    0.252302   -0.024773   -0.182916    0.000000       -4.145202        1.000000    1.422140    0.200997    0.936446   30.031321
    0.049020    0.253191    0.008849   -0.007660    0.000000       -3.957092        1.000000    1.890525    0.260479    0.936446   30.031321
    0.058824    0.251669    0.000064    0.027171    0.000000       -3.946296        1.000000    2.356094    0.319304    0.936446   30.031321
    0.068627    0.252110   -0.001216   -0.008938    0.000000       -3.975458        1.000000    2.822479    0.377980    0.936446   30.031321
    0.078431    0.252153    0.000437   -0.000380    0.000000       -3.966218        1.000000    3.288944    0.436800    0.936446   30.031321
    0.088235    0.252078    0.000003    0.001340    0.000000       -3.965680        1.000000    3.755270    0.495587    0.936446   30.031321
    0.098039    0.252100   -0.000060   -0.000440    0.000000       -3.967119        1.000000    4.221636    0.554367    0.936446   30.031321
    0.107843    0.252102    0.000021   -0.000019    0.000000       -3.966664        1.000000    4.688006    0.613154    0.936446   30.031321
    0.117647    0.252098    0.000000    0.000066    0.000000       -3.966638        1.000000    5.154370    0.671939    0.936446   30.031321
    0.127451    0.252100   -0.000003   -0.000022    0.000000       -3.966709        1.000000    5.620735    0.730724    0.936446   30.031321
    0.137255    0.252100    0.000001   -0.000001    0.000000       -3.966686        1.000000    6.087100    0.789509    0.936446   30.031321
    0.147059    0.252099    0.000000    0.000003    0.000000       -3.966685        1.000000    6.553465    0.848295    0.936446   30.031321
    0.156863    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.019831    0.907080    0.936446   30.031321
    0.166667    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.486196    0.965865    0.936446   30.031321
    0.176471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.952561    1.024650    0.936446   30.031321
    0.186275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.418926    1.083435    0.936446   30.031321
    0.196078    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.885292    1.142221    0.936446   30.031321
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.351657    1.201006    0.936446   30.031321
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.818022    1.259791    0.936446   30.031321
    0.225490    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   10.284387    1.318576    0.936446   30.031321
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.750753    1.377362    0.936446   30.031321
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.217118    1.436147    0.936446   30.031321
