           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   41.005153
    0.009804    0.247334    0.051089   -2.368854    0.000000       -6.406696        1.000000    0.000000    0.035027    0.953720   41.005153
    0.019608    0.207905   -0.023032    0.420950    0.000000       -4.387670        1.000000    0.525149    0.096970    0.953720   41.005153
    0.029412    0.216593    0.006789   -0.069176    0.000000       -4.686032        1.000000    1.072243    0.154779    0.953720   41.005153
    0.039216    0.214837   -0.001798    0.010254    0.000000       -4.644437        1.000000    1.614901    0.213313    0.953720   41.005153
    0.049020    0.215185    0.000439   -0.001228    0.000000       -4.648403        1.000000    2.158438    0.271754    0.953720   41.005153
    0.058824    0.215118   -0.000102    0.000065    0.000000       -4.648543        1.000000    2.701808    0.330204    0.953720   41.005153
    0.068627    0.215130    0.000023    0.000026    0.000000       -4.648320        1.000000    3.245208    0.388654    0.953720   41.005153
    0.078431    0.215128   -0.000005   -0.000013    0.000000       -4.648404        1.000000    3.788603    0.447104    0.953720   41.005153
    0.088235    0.215129    0.000001    0.000004    0.000000       -4.648379        1.000000    4.331998    0.505554    0.953720   41.005153
    0.098039    0.215128   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.875394    0.564004    0.953720   41.005153
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.418789    0.622454    0.953720   41.005153
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.962185    0.680904    0.953720   41.005153
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.505580    0.739354    0.953720   41.005153
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    7.048976    0.797804    0.953720   41.005153
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    7.592372    0.856254    0.953720   41.005153
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    8.135767    0.914704    0.953720   41.005153
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.679163    0.973154    0.953720   41.005153
    0.176471    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    9.222558    1.031604    0.953720   41.005153
    0.186275    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    9.765954    1.090053    0.953720   41.005153
    0.196078    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   10.309349    1.148503    0.953720   41.005153
    0.205882    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   10.852745    1.206953    0.953720   41.005153
    0.215686    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   11.396141    1.265403    0.953720   41.005153
    0.225490    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   11.939536    1.323853    0.953720   41.005153
    0.235294    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   12.482932    1.382303    0.953720   41.005153
    0.245098    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   13.026327    1.440753    0.953720   41.005153
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   13.569723    1.499203    0.953720   41.005153
    0.264706    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   14.113118    1.557653    0.953720   41.005153
    0.274510    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   14.656514    1.616103    0.953720   41.005153
    0.284314    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   15.199909    1.674553    0.953720   41.005153
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   15.743305    1.733003    0.953720   41.005153
    0.303922    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   16.286701    1.791453    0.953720   41.005153
    0.313725    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   16.830096    1.849903    0.953720   41.005153
    0.323529    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   17.373492    1.908353    0.953720   41.005153
    0.333333    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   17.916887    1.966803    0.953720   41.005153
    0.343137    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   18.460283    2.025252    0.953720   41.005153
    0.352941    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   19.003678    2.083702    0.953720   41.005153
    0.362745    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   19.547074    2.142152    0.953720   41.005153
    0.372549    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   20.090469    2.200602    0.953720   41.005153
    0.382353    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   20.633865    2.259052    0.953720   41.005153
    0.392157    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   21.177261    2.317502    0.953720   41.005153
    0.401961    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   21.720656    2.375952    0.953720   41.005153
    0.411765    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   22.264052    2.434402    0.953720   41.005153
    0.421569    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   22.807447    2.492852    0.953720   41.005153
    0.431373    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   23.350843    2.551302    0.953720   41.005153
    0.441176    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   23.894238    2.609752    0.953720   41.005153
    0.450980    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   24.437634    2.668202    0.953720   41.005153
    0.460784    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   24.981029    2.726652    0.953720   41.005153
    0.470588    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   25.524425    2.785102    0.953720   41.005153
    0.480392    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   26.067821    2.843552    0.953720   41.005153
    0.490196    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   26.611216    2.902002    0.953720   41.005153
    0.500000    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   27.154612    2.960451    0.953720   41.005153
    0.509804    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   27.698007    3.018901    0.953720   41.005153
    0.519608    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   28.241403    3.077351    0.953720   41.005153
    0.529412    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   28.784798    3.135801    0.953720   41.005153
    0.539216    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   29.328194    3.194251    0.953720   41.005153
    0.549020    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   29.871590    3.252701    0.953720   41.005153
    0.558824    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   30.414985    3.311151    0.953720   41.005153
    0.568627    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   30.958381    3.369601    0.953720   41.005153
    0.578431    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   31.501776    3.428051    0.953720   41.005153
    0.588235    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   32.045172    3.486501    0.953720   41.005153
    0.598039    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   32.588567    3.544951    0.953720   41.005153
    0.607843    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   33.131963    3.603401    0.953720   41.005153
    0.617647    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   33.675358    3.661851    0.953720   41.005153
    0.627451    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   34.218754    3.720301    0.953720   41.005153
    0.637255    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   34.762150    3.778751    0.953720   41.005153
    0.647059    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   35.305545    3.837201    0.953720   41.005153
    0.656863    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   35.848941    3.895650    0.953720   41.005153
    0.666667    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   36.392336    3.954100    0.953720   41.005153
    0.676471    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   36.935732    4.012550    0.953720   41.005153
    0.686275    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   37.479127    4.071000    0.953720   41.005153
    0.696078    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   38.022523    4.129450    0.953720   41.005153
    0.705882    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   38.565918    4.187900    0.953720   41.005153
    0.715686    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   39.109314    4.246350    0.953720   41.005153
    0.725490    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   39.652710    4.304800    0.953720   41.005153
    0.735294    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   40.196105    4.363250    0.953720   41.005153
    0.745098    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   40.739501    4.421700    0.953720   41.005153
    0.754902    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   41.282896    4.480150    0.953720   41.005153
    0.764706    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   41.826292    4.538600    0.953720   41.005153
    0.774510    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   42.369687    4.597050    0.953720   41.005153
    0.784314    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   42.913083    4.655500    0.953720   41.005153
    0.794118    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   43.456478    4.713950    0.953720   41.005153
    0.803922    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   43.999874    4.772399    0.953720   41.005153
    0.813725    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   44.543270    4.830849    0.953720   41.005153
    0.823529    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   45.086665    4.889299    0.953720   41.005153
    0.833333    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   45.630061    4.947749    0.953720   41.005153
    0.843137    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   46.173456    5.006199    0.953720   41.005153
    0.852941    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   46.716852    5.064649    0.953720   41.005153
    0.862745    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   47.260247    5.123099    0.953720   41.005153
    0.872549    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   47.803643    5.181549    0.953720   41.005153
    0.882353    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   48.347039    5.239999    0.953720   41.005153
    0.892157    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   48.890434    5.298449    0.953720   41.005153
    0.901961    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   49.433830    5.356899    0.953720   41.005153
    0.911765    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   49.977225    5.415349    0.953720   41.005153
    0.921569    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   50.520621    5.473799    0.953720   41.005153
    0.931373    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   51.064016    5.532249    0.953720   41.005153
    0.941176    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   51.607412    5.590699    0.953720   41.005153
    0.950980    0.215128    0.000000   -0.000003    0.000000       -4.648388        1.000000   52.150807    5.649149    0.953720   41.005153
    0.960784    0.215128    0.000008   -0.000060    0.000000       -4.648466        1.000000   52.694200    5.707598    0.953720   41.005153
