           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993696    0.000000       -1.987391        1.000000    0.000000    0.000000    0.035912    3.729182
    0.009804    0.036553   -1.534466   -0.993702    0.000000       -1.987400        1.000000    0.000000    0.000001    0.035912    3.729182
    0.019608    0.073057   -1.498135   -0.993722    0.000000       -1.987426        1.000000    0.016782    0.000022    0.035912    3.729182
    0.029412    0.109465   -1.461804   -0.993756    0.000000       -1.987471        1.000000    0.041928    0.000113    0.035912    3.729182
    0.039216    0.145728   -1.425471   -0.993804    0.000000       -1.987535        1.000000    0.075405    0.000354    0.035912    3.729182
    0.049020    0.181799   -1.389135   -0.993868    0.000000       -1.987619        1.000000    0.117167    0.000862    0.035912    3.729182
    0.058824    0.217630   -1.352798   -0.993949    0.000000       -1.987726        1.000000    0.167160    0.001779    0.035912    3.729182
    0.068627    0.253174   -1.316457   -0.994049    0.000000       -1.987857        1.000000    0.225319    0.003277    0.035912    3.729182
    0.078431    0.288384   -1.280111   -0.994171    0.000000       -1.988016        1.000000    0.291566    0.005553    0.035912    3.729182
    0.088235    0.323212   -1.243761   -0.994318    0.000000       -1.988206        1.000000    0.365813    0.008829    0.035912    3.729182
    0.098039    0.357614   -1.207405   -0.994494    0.000000       -1.988431        1.000000    0.447963    0.013346    0.035912    3.729182
    0.107843    0.391543   -1.171042   -0.994702    0.000000       -1.988697        1.000000    0.537907    0.019360    0.035912    3.729182
    0.117647    0.424955   -1.134671   -0.994949    0.000000       -1.989009        1.000000    0.635527    0.027144    0.035912    3.729182
    0.127451    0.457805   -1.098290   -0.995242    0.000000       -1.989375        1.000000    0.740692    0.036979    0.035912    3.729182
    0.137255    0.490050   -1.061897   -0.995588    0.000000       -1.989805        1.000000    0.853265    0.049153    0.035912    3.729182
    0.147059    0.521647   -1.025490   -0.995997    0.000000       -1.990310        1.000000    0.973096    0.063954    0.035912    3.729182
    0.156863    0.552553   -0.989067   -0.996484    0.000000       -1.990904        1.000000    1.100027    0.081670    0.035912    3.729182
    0.166667    0.582727   -0.952625   -0.997063    0.000000       -1.991604        1.000000    1.233890    0.102584    0.035912    3.729182
    0.176471    0.612129   -0.916160   -0.997754    0.000000       -1.992432        1.000000    1.374506    0.126966    0.035912    3.729182
    0.186275    0.640719   -0.879666   -0.998583    0.000000       -1.993416        1.000000    1.521690    0.155076    0.035912    3.729182
    0.196078    0.668458   -0.843140   -0.999581    0.000000       -1.994590        1.000000    1.675246    0.187153    0.035912    3.729182
    0.205882    0.695308   -0.806573   -1.000791    0.000000       -1.995999        1.000000    1.834970    0.223417    0.035912    3.729182
    0.215686    0.721233   -0.769958   -1.002265    0.000000       -1.997699        1.000000    2.000650    0.264063    0.035912    3.729182
    0.225490    0.746196   -0.733282   -1.004075    0.000000       -1.999767        1.000000    2.172064    0.309257    0.035912    3.729182
    0.235294    0.770162   -0.696533   -1.006315    0.000000       -2.002300        1.000000    2.348983    0.359137    0.035912    3.729182
    0.245098    0.793097   -0.659693   -1.009108    0.000000       -2.005431        1.000000    2.531171    0.413804    0.035912    3.729182
    0.254902    0.814965   -0.622737   -1.012628    0.000000       -2.009339        1.000000    2.718383    0.473328    0.035912    3.729182
    0.264706    0.835734   -0.585636   -1.017109    0.000000       -2.014268        1.000000    2.910365    0.537739    0.035912    3.729182
    0.274510    0.855370   -0.548349   -1.022880    0.000000       -2.020560        1.000000    3.106858    0.607029    0.035912    3.729182
    0.284314    0.873840   -0.510821   -1.030409    0.000000       -2.028696        1.000000    3.307594    0.681149    0.035912    3.729182
    0.294118    0.891107   -0.472975   -1.040366    0.000000       -2.039367        1.000000    3.512297    0.760011    0.035912    3.729182
    0.303922    0.907136   -0.434707   -1.053729    0.000000       -2.053572        1.000000    3.720681    0.843485    0.035912    3.729182
    0.313725    0.921888   -0.395867   -1.071930    0.000000       -2.072771        1.000000    3.932455    0.931399    0.035912    3.729182
    0.323529    0.935316   -0.356242   -1.097059    0.000000       -2.099088        1.000000    4.147313    1.023539    0.035912    3.729182
    0.333333    0.947370   -0.315528   -1.132070    0.000000       -2.135514        1.000000    4.364940    1.119649    0.035912    3.729182
    0.343137    0.957983   -0.273297   -1.180716    0.000000       -2.185834        1.000000    4.585005    1.219425    0.035912    3.729182
    0.352941    0.967075   -0.228986   -1.246154    0.000000       -2.253208        1.000000    4.807159    1.322516    0.035912    3.729182
    0.362745    0.974544   -0.182006   -1.324928    0.000000       -2.334101        1.000000    5.031028    1.428507    0.035912    3.729182
    0.372549    0.980271   -0.132255   -1.389681    0.000000       -2.400898        1.000000    5.256213    1.536902    0.035912    3.729182
    0.382353    0.984168   -0.081479   -1.363679    0.000000       -2.376394        1.000000    5.482293    1.647104    0.035912    3.729182
    0.392157    0.986270   -0.034879   -1.150329    0.000000       -2.163633        1.000000    5.708856    1.758430    0.035912    3.729182
    0.401961    0.986855    0.000566   -0.773247    0.000000       -1.786568        1.000000    5.935554    1.870227    0.035912    3.729182
    0.411765    0.986406    0.021648   -0.392340    0.000000       -1.405884        1.000000    6.162148    1.982039    0.035912    3.729182
    0.421569    0.985420    0.030601   -0.117980    0.000000       -1.132301        1.000000    6.388516    2.093649    0.035912    3.729182
    0.431373    0.984265    0.031665    0.043387    0.000000       -0.972091        1.000000    6.614618    2.204997    0.035912    3.729182
    0.441176    0.983158    0.028411    0.123932    0.000000       -0.892789        1.000000    6.840466    2.316091    0.035912    3.729182
    0.450980    0.982211    0.023216    0.153764    0.000000       -0.864073        1.000000    7.066097    2.426965    0.035912    3.729182
    0.460784    0.981466    0.017537    0.153057    0.000000       -0.865670        1.000000    7.291556    2.537663    0.035912    3.729182
    0.470588    0.980924    0.012244    0.134183    0.000000       -0.885188        1.000000    7.516891    2.648226    0.035912    3.729182
    0.480392    0.980559    0.007854    0.104626    0.000000       -0.915169        1.000000    7.742142    2.758695    0.035912    3.729182
    0.490196    0.980334    0.004668    0.068940    0.000000       -0.951109        1.000000    7.967342    2.869101    0.035912    3.729182
    0.500000    0.980201    0.002854    0.029836    0.000000       -0.990358        1.000000    8.192511    2.979469    0.035912    3.729182
    0.509804    0.980108    0.002510   -0.011275    0.000000       -1.031568        1.000000    8.417659    3.089814    0.035912    3.729182
    0.519608    0.979999    0.003699   -0.054051    0.000000       -1.074453        1.000000    8.642781    3.200136    0.035912    3.729182
    0.529412    0.979818    0.006490   -0.099097    0.000000       -1.119673        1.000000    8.867862    3.310426    0.035912    3.729182
    0.539216    0.979504    0.010989   -0.147810    0.000000       -1.168674        1.000000    9.092871    3.420659    0.035912    3.729182
    0.549020    0.978992    0.017365   -0.202049    0.000000       -1.223354        1.000000    9.317762    3.530793    0.035912    3.729182
    0.558824    0.978208    0.025852   -0.263545    0.000000       -1.285480        1.000000    9.542473    3.640769    0.035912    3.729182
    0.568627    0.977072    0.036735   -0.333141    0.000000       -1.355917        1.000000    9.766923    3.750502    0.035912    3.729182
    0.578431    0.975490    0.050302   -0.410096    0.000000       -1.433925        1.000000    9.991010    3.859883    0.035912    3.729182
    0.588235    0.973360    0.066781   -0.491825    0.000000       -1.516904        1.000000   10.214607    3.968766    0.035912    3.729182
    0.598039    0.970574    0.086275   -0.574345    0.000000       -1.600830        1.000000   10.437565    4.076971    0.035912    3.729182
    0.607843    0.967024    0.108734   -0.653285    0.000000       -1.681278        1.000000   10.659707    4.184278    0.035912    3.729182
    0.617647    0.962606    0.133955   -0.725005    0.000000       -1.754544        1.000000   10.880834    4.290427    0.035912    3.729182
    0.627451    0.957230    0.161631   -0.787285    0.000000       -1.818350        1.000000   11.100726    4.395128    0.035912    3.729182
    0.637255    0.950816    0.191399   -0.839418    0.000000       -1.871942        1.000000   11.319144    4.498062    0.035912    3.729182
