           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202517    0.000000       -2.405034        1.000000    0.000000    0.000000    0.602666    5.888722
    0.009804    0.057686   -1.501283   -1.207118    0.000000       -2.411166        1.000000    0.000000    0.000010    0.602666    5.888722
    0.019608    0.115092   -1.431236   -1.221088    0.000000       -2.429750        1.000000    0.041749    0.000167    0.602666    5.888722
    0.029412    0.171931   -1.360101   -1.244896    0.000000       -2.461313        1.000000    0.104116    0.000844    0.602666    5.888722
    0.039216    0.227900   -1.287292   -1.279234    0.000000       -2.506626        1.000000    0.186785    0.002652    0.602666    5.888722
    0.049020    0.282673   -1.212176   -1.324900    0.000000       -2.566553        1.000000    0.289324    0.006427    0.602666    5.888722
    0.058824    0.335894   -1.134080   -1.382585    0.000000       -2.641811        1.000000    0.411167    0.013198    0.602666    5.888722
    0.068627    0.387160   -1.052299   -1.452540    0.000000       -2.732566        1.000000    0.551607    0.024155    0.602666    5.888722
    0.078431    0.436023   -0.966140   -1.533995    0.000000       -2.837777        1.000000    0.709772    0.040583    0.602666    5.888722
    0.088235    0.481975   -0.875004   -1.624293    0.000000       -2.954226        1.000000    0.884606    0.063786    0.602666    5.888722
    0.098039    0.524452   -0.778528   -1.717699    0.000000       -3.075207        1.000000    1.074848    0.094966    0.602666    5.888722
    0.107843    0.562853   -0.676801   -1.804114    0.000000       -3.189165        1.000000    1.279020    0.135077    0.602666    5.888722
    0.117647    0.596571   -0.570640   -1.868363    0.000000       -3.279018        1.000000    1.495423    0.184640    0.602666    5.888722
    0.127451    0.625061   -0.461865   -1.891277    0.000000       -3.323494        1.000000    1.722160    0.243584    0.602666    5.888722
    0.137255    0.647928   -0.353430   -1.853793    0.000000       -3.301779        1.000000    1.957192    0.311141    0.602666    5.888722
    0.147059    0.665025   -0.249221   -1.743793    0.000000       -3.201038        1.000000    2.198427    0.385886    0.602666    5.888722
    0.156863    0.676517   -0.153464   -1.562526    0.000000       -3.023312        1.000000    2.443830    0.465941    0.602666    5.888722
    0.166667    0.682884   -0.069873   -1.326028    0.000000       -2.786833        1.000000    2.691542    0.549298    0.602666    5.888722
    0.176471    0.684852   -0.000925   -1.059899    0.000000       -2.520067        1.000000    2.939968    0.634137    0.602666    5.888722
    0.186275    0.683290    0.052455   -0.790791    0.000000       -2.252284        1.000000    3.187828    0.719034    0.602666    5.888722
    0.196078    0.679091    0.090737   -0.539722    0.000000       -2.006221        1.000000    3.434164    0.803012    0.602666    5.888722
    0.205882    0.673091    0.115374   -0.319598    0.000000       -1.795403        1.000000    3.678325    0.885496    0.602666    5.888722
    0.215686    0.666023    0.128346   -0.136069    0.000000       -1.625169        1.000000    3.919921    0.966210    0.602666    5.888722
    0.225490    0.658494    0.131803    0.010259    0.000000       -1.495185        1.000000    4.158786    1.045083    0.602666    5.888722
    0.235294    0.650990    0.127834    0.121682    0.000000       -1.401906        1.000000    4.394929    1.122171    0.602666    5.888722
    0.245098    0.643879    0.118354    0.201865    0.000000       -1.340356        1.000000    4.628492    1.197608    0.602666    5.888722
    0.254902    0.637429    0.105048    0.254934    0.000000       -1.305219        1.000000    4.859716    1.271569    0.602666    5.888722
    0.264706    0.631818    0.089361    0.285008    0.000000       -1.291411        1.000000    5.088905    1.344253    0.602666    5.888722
    0.274510    0.627148    0.072506    0.295994    0.000000       -1.294337        1.000000    5.316399    1.415867    0.602666    5.888722
    0.284314    0.623457    0.055481    0.291527    0.000000       -1.309965        1.000000    5.542555    1.486619    0.602666    5.888722
    0.294118    0.620733    0.039078    0.274949    0.000000       -1.334820        1.000000    5.767722    1.556714    0.602666    5.888722
    0.303922    0.618922    0.023908    0.249319    0.000000       -1.365931        1.000000    5.992233    1.626344    0.602666    5.888722
    0.313725    0.617941    0.010411    0.217409    0.000000       -1.400782        1.000000    6.216387    1.695686    0.602666    5.888722
    0.323529    0.617682   -0.001122    0.181701    0.000000       -1.437253        1.000000    6.440448    1.764900    0.602666    5.888722
    0.333333    0.618029   -0.010538    0.144376    0.000000       -1.473580        1.000000    6.664635    1.834127    0.602666    5.888722
    0.343137    0.618858   -0.017798    0.107303    0.000000       -1.508321        1.000000    6.889122    1.903481    0.602666    5.888722
    0.352941    0.620044   -0.022963    0.072030    0.000000       -1.540334        1.000000    7.114039    1.973057    0.602666    5.888722
    0.362745    0.621471   -0.026173    0.039777    0.000000       -1.568757        1.000000    7.339475    2.042922    0.602666    5.888722
    0.372549    0.623032   -0.027631    0.011444    0.000000       -1.592997        1.000000    7.565476    2.113122    0.602666    5.888722
    0.382353    0.624632   -0.027581   -0.012381    0.000000       -1.612714        1.000000    7.792058    2.183679    0.602666    5.888722
    0.392157    0.626192   -0.026294   -0.031404    0.000000       -1.627805        1.000000    8.019206    2.254596    0.602666    5.888722
    0.401961    0.627649   -0.024049   -0.045593    0.000000       -1.638379        1.000000    8.246882    2.325861    0.602666    5.888722
    0.411765    0.628956   -0.021119   -0.055144    0.000000       -1.644726        1.000000    8.475032    2.397445    0.602666    5.888722
    0.421569    0.630080   -0.017763   -0.060435    0.000000       -1.647286        1.000000    8.703590    2.469311    0.602666    5.888722
    0.431373    0.631003   -0.014213   -0.061984    0.000000       -1.646603        1.000000    8.932483    2.541416    0.602666    5.888722
    0.441176    0.631721   -0.010667   -0.060398    0.000000       -1.643286        1.000000    9.161636    2.613713    0.602666    5.888722
    0.450980    0.632238   -0.007287   -0.056325    0.000000       -1.637967        1.000000    9.390977    2.686153    0.602666    5.888722
    0.460784    0.632568   -0.004198   -0.050422    0.000000       -1.631267        1.000000    9.620437    2.758692    0.602666    5.888722
    0.470588    0.632730   -0.001488   -0.043313    0.000000       -1.623764        1.000000    9.849956    2.831288    0.602666    5.888722
    0.480392    0.632748    0.000790   -0.035563    0.000000       -1.615971        1.000000   10.079482    2.903905    0.602666    5.888722
    0.490196    0.632647    0.002615   -0.027668    0.000000       -1.608322        1.000000   10.308971    2.976511    0.602666    5.888722
    0.500000    0.632455    0.003990   -0.020033    0.000000       -1.601162        1.000000   10.538391    3.049083    0.602666    5.888722
    0.509804    0.632195    0.004940   -0.012981    0.000000       -1.594752        1.000000   10.767716    3.121602    0.602666    5.888722
    0.519608    0.631892    0.005505   -0.006743    0.000000       -1.589269        1.000000   10.996931    3.194056    0.602666    5.888722
    0.529412    0.631566    0.005737   -0.001475    0.000000       -1.584816        1.000000   11.226028    3.266437    0.602666    5.888722
    0.539216    0.631234    0.005695    0.002741    0.000000       -1.581431        1.000000   11.455005    3.338743    0.602666    5.888722
    0.549020    0.630912    0.005441    0.005880    0.000000       -1.579103        1.000000   11.683865    3.410974    0.602666    5.888722
    0.558824    0.630609    0.005037    0.007967    0.000000       -1.577781        1.000000   11.912614    3.483133    0.602666    5.888722
    0.568627    0.630332    0.004541    0.009062    0.000000       -1.577387        1.000000   12.141264    3.555226    0.602666    5.888722
    0.578431    0.630085    0.004008    0.009248    0.000000       -1.577825        1.000000   12.369824    3.627259    0.602666    5.888722
    0.588235    0.629869    0.003488    0.008624    0.000000       -1.578998        1.000000   12.598306    3.699239    0.602666    5.888722
    0.598039    0.629682    0.003026    0.007290    0.000000       -1.580807        1.000000   12.826719    3.771174    0.602666    5.888722
    0.607843    0.629518    0.002658    0.005344    0.000000       -1.583168        1.000000   13.055073    3.843068    0.602666    5.888722
    0.617647    0.629372    0.002419    0.002868    0.000000       -1.586012        1.000000   13.283374    3.914928    0.602666    5.888722
    0.627451    0.629236    0.002336   -0.000072    0.000000       -1.589297        1.000000   13.511626    3.986755    0.602666    5.888722
    0.637255    0.629099    0.002435   -0.003437    0.000000       -1.593007        1.000000   13.739828    4.058551    0.602666    5.888722
    0.647059    0.628951    0.002741   -0.007215    0.000000       -1.597159        1.000000   13.967977    4.130315    0.602666    5.888722
    0.656863    0.628778    0.003277   -0.011429    0.000000       -1.601807        1.000000   14.196062    4.202043    0.602666    5.888722
    0.666667    0.628567    0.004070   -0.016140    0.000000       -1.607046        1.000000   14.424072    4.273727    0.602666    5.888722
    0.676471    0.628303    0.005152   -0.021448    0.000000       -1.613017        1.000000   14.651985    4.345357    0.602666    5.888722
