           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032864    0.000000       -2.065729        1.000000    0.000000   -0.000000    0.320709    4.281264
    0.009804    0.041960   -1.527438   -1.033273    0.000000       -2.066274        1.000000    0.000000    0.000003    0.320709    4.281264
    0.019608    0.083841   -1.484045   -1.034512    0.000000       -2.067923        1.000000    0.022111    0.000040    0.320709    4.281264
    0.029412    0.125564   -1.440582   -1.036615    0.000000       -2.070716        1.000000    0.055226    0.000203    0.320709    4.281264
    0.039216    0.167050   -1.397012   -1.039641    0.000000       -2.074723        1.000000    0.099281    0.000639    0.320709    4.281264
    0.049020    0.208220   -1.353294   -1.043673    0.000000       -2.080036        1.000000    0.154194    0.001553    0.320709    4.281264
    0.058824    0.248992   -1.309384   -1.048815    0.000000       -2.086780        1.000000    0.219859    0.003200    0.320709    4.281264
    0.068627    0.289287   -1.265233   -1.055203    0.000000       -2.095107        1.000000    0.296151    0.005887    0.320709    4.281264
    0.078431    0.329022   -1.220784   -1.062999    0.000000       -2.105206        1.000000    0.382923    0.009963    0.320709    4.281264
    0.088235    0.368116   -1.175975   -1.072401    0.000000       -2.117298        1.000000    0.480004    0.015812    0.320709    4.281264
    0.098039    0.406482   -1.130734   -1.083641    0.000000       -2.131647        1.000000    0.587204    0.023852    0.320709    4.281264
    0.107843    0.444035   -1.084978   -1.096993    0.000000       -2.148560        1.000000    0.704307    0.034525    0.320709    4.281264
    0.117647    0.480685   -1.038612   -1.112773    0.000000       -2.168386        1.000000    0.831076    0.048286    0.320709    4.281264
    0.127451    0.516340   -0.991526   -1.131339    0.000000       -2.191519        1.000000    0.967248    0.065599    0.320709    4.281264
    0.137255    0.550904   -0.943596   -1.153083    0.000000       -2.218389        1.000000    1.112535    0.086927    0.320709    4.281264
    0.147059    0.584274   -0.894679   -1.178421    0.000000       -2.249441        1.000000    1.266623    0.112720    0.320709    4.281264
    0.156863    0.616346   -0.844615   -1.207757    0.000000       -2.285105        1.000000    1.429169    0.143402    0.320709    4.281264
    0.166667    0.647003   -0.793231   -1.241426    0.000000       -2.325727        1.000000    1.599800    0.179367    0.320709    4.281264
    0.176471    0.676126   -0.740339   -1.279591    0.000000       -2.371458        1.000000    1.778111    0.220957    0.320709    4.281264
    0.186275    0.703584   -0.685753   -1.322081    0.000000       -2.422082        1.000000    1.963664    0.268451    0.320709    4.281264
    0.196078    0.729238   -0.629305   -1.368138    0.000000       -2.476742        1.000000    2.155982    0.322048    0.320709    4.281264
    0.205882    0.752943   -0.570876   -1.416055    0.000000       -2.533573        1.000000    2.354552    0.381845    0.320709    4.281264
    0.215686    0.774550   -0.510449   -1.462734    0.000000       -2.589227        1.000000    2.558821    0.447821    0.320709    4.281264
    0.225490    0.793909   -0.448171   -1.503222    0.000000       -2.638418        1.000000    2.768194    0.519812    0.320709    4.281264
    0.235294    0.810883   -0.384443   -1.530467    0.000000       -2.673675        1.000000    2.982045    0.597493    0.320709    4.281264
    0.245098    0.825361   -0.320002   -1.535634    0.000000       -2.685718        1.000000    3.199713    0.680369    0.320709    4.281264
    0.254902    0.837277   -0.255972   -1.509419    0.000000       -2.664853        1.000000    3.420524    0.767783    0.320709    4.281264
    0.264706    0.846626   -0.193837   -1.444434    0.000000       -2.603472        1.000000    3.643801    0.858943    0.320709    4.281264
    0.274510    0.853486   -0.135300   -1.338045    0.000000       -2.499002        1.000000    3.868887    0.952978    0.320709    4.281264
    0.284314    0.858017   -0.082039   -1.194256    0.000000       -2.355814        1.000000    4.095168    1.049009    0.320709    4.281264
    0.294118    0.860456   -0.035428   -1.023338    0.000000       -2.184784        1.000000    4.322091    1.146225    0.320709    4.281264
    0.303922    0.861095    0.003681   -0.839145    0.000000       -2.000449        1.000000    4.549184    1.243940    0.320709    4.281264
    0.313725    0.860255    0.035025   -0.655519    0.000000       -1.817252        1.000000    4.776055    1.341621    0.320709    4.281264
    0.323529    0.858260    0.058873   -0.483500    0.000000       -1.646629        1.000000    5.002400    1.438885    0.320709    4.281264
    0.333333    0.855412    0.075876   -0.330152    0.000000       -1.495816        1.000000    5.227994    1.535483    0.320709    4.281264
    0.343137    0.851981    0.086898   -0.198798    0.000000       -1.368104        1.000000    5.452682    1.631271    0.320709    4.281264
    0.352941    0.848197    0.092880   -0.089960    0.000000       -1.263849        1.000000    5.676373    1.726178    0.320709    4.281264
    0.362745    0.844252    0.094748   -0.002414    0.000000       -1.181581        1.000000    5.899024    1.820188    0.320709    4.281264
    0.372549    0.840301    0.093351    0.065961    0.000000       -1.118908        1.000000    6.120632    1.913319    0.320709    4.281264
    0.382353    0.836462    0.089445    0.117604    0.000000       -1.073128        1.000000    6.341229    2.005612    0.320709    4.281264
    0.392157    0.832828    0.083679    0.154939    0.000000       -1.041588        1.000000    6.560866    2.097122    0.320709    4.281264
    0.401961    0.829464    0.076607    0.180202    0.000000       -1.021860        1.000000    6.779617    2.187915    0.320709    4.281264
    0.411765    0.826415    0.068692    0.195377    0.000000       -1.011815        1.000000    6.997563    2.278059    0.320709    4.281264
