           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994930    0.000000       -1.989859        1.000000    0.000000    0.000000    0.024174    3.714949
    0.009804    0.036413   -1.534560   -0.994933    0.000000       -1.989864        1.000000    0.000000    0.000001    0.024174    3.714949
    0.019608    0.072778   -1.498323   -0.994944    0.000000       -1.989878        1.000000    0.016655    0.000022    0.024174    3.714949
    0.029412    0.109048   -1.462086   -0.994962    0.000000       -1.989902        1.000000    0.041609    0.000111    0.024174    3.714949
    0.039216    0.145175   -1.425848   -0.994988    0.000000       -1.989936        1.000000    0.074831    0.000350    0.024174    3.714949
    0.049020    0.181111   -1.389609   -0.995022    0.000000       -1.989982        1.000000    0.116276    0.000850    0.024174    3.714949
    0.058824    0.216809   -1.353368   -0.995066    0.000000       -1.990039        1.000000    0.165891    0.001754    0.024174    3.714949
    0.068627    0.252222   -1.317126   -0.995120    0.000000       -1.990110        1.000000    0.223610    0.003231    0.024174    3.714949
    0.078431    0.287304   -1.280882   -0.995186    0.000000       -1.990195        1.000000    0.289356    0.005477    0.024174    3.714949
    0.088235    0.322009   -1.244634   -0.995265    0.000000       -1.990298        1.000000    0.363045    0.008707    0.024174    3.714949
    0.098039    0.356291   -1.208384   -0.995359    0.000000       -1.990419        1.000000    0.444579    0.013162    0.024174    3.714949
    0.107843    0.390105   -1.172130   -0.995471    0.000000       -1.990561        1.000000    0.533851    0.019094    0.024174    3.714949
    0.117647    0.423406   -1.135872   -0.995604    0.000000       -1.990729        1.000000    0.630743    0.026772    0.024174    3.714949
    0.127451    0.456151   -1.099608   -0.995761    0.000000       -1.990926        1.000000    0.735129    0.036473    0.024174    3.714949
    0.137255    0.488296   -1.063338   -0.995947    0.000000       -1.991157        1.000000    0.846871    0.048482    0.024174    3.714949
    0.147059    0.519800   -1.027061   -0.996167    0.000000       -1.991429        1.000000    0.965822    0.063084    0.024174    3.714949
    0.156863    0.550620   -0.990774   -0.996429    0.000000       -1.991748        1.000000    1.091826    0.080563    0.024174    3.714949
    0.166667    0.580715   -0.954478   -0.996740    0.000000       -1.992124        1.000000    1.224717    0.101199    0.024174    3.714949
    0.176471    0.610047   -0.918169   -0.997111    0.000000       -1.992570        1.000000    1.364320    0.125259    0.024174    3.714949
    0.186275    0.638575   -0.881845   -0.997557    0.000000       -1.993099        1.000000    1.510452    0.152999    0.024174    3.714949
