           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   30.199173
    0.009804    0.253137   -0.536435   -4.342750    0.000000       -7.738282        1.000000    0.000000    0.014614    0.936807   30.199173
    0.019608    0.271585    0.174339   -0.102394    0.000000       -3.728662        1.000000    0.505221    0.085811    0.936807   30.199173
    0.029412    0.242567   -0.003222    0.523725    0.000000       -3.598818        1.000000    0.956460    0.144610    0.936807   30.199173
    0.039216    0.251817   -0.022986   -0.185645    0.000000       -4.155738        1.000000    1.424906    0.201272    0.936807   30.199173
    0.049020    0.252363    0.008904   -0.000589    0.000000       -3.962979        1.000000    1.894368    0.260757    0.936807   30.199173
    0.058824    0.250954   -0.000315    0.024561    0.000000       -3.960226        1.000000    2.361210    0.319543    0.936807   30.199173
    0.068627    0.251412   -0.001062   -0.009126    0.000000       -3.986665        1.000000    2.828902    0.378223    0.936807   30.199173
    0.078431    0.251427    0.000439    0.000166    0.000000       -3.977130        1.000000    3.296623    0.437036    0.936807   30.199173
    0.088235    0.251361   -0.000024    0.001144    0.000000       -3.977200        1.000000    3.764220    0.495813    0.936807   30.199173
    0.098039    0.251384   -0.000049   -0.000450    0.000000       -3.978434        1.000000    4.231860    0.554587    0.936807   30.199173
    0.107843    0.251384    0.000022    0.000017    0.000000       -3.977963        1.000000    4.699501    0.613366    0.936807   30.199173
    0.117647    0.251381   -0.000002    0.000053    0.000000       -3.977976        1.000000    5.167136    0.672144    0.936807   30.199173
    0.127451    0.251382   -0.000002   -0.000022    0.000000       -3.978033        1.000000    5.634773    0.730921    0.936807   30.199173
    0.137255    0.251382    0.000001    0.000001    0.000000       -3.978010        1.000000    6.102409    0.789699    0.936807   30.199173
    0.147059    0.251382   -0.000000    0.000002    0.000000       -3.978011        1.000000    6.570046    0.848476    0.936807   30.199173
    0.156863    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    7.037683    0.907254    0.936807   30.199173
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.505319    0.966032    0.936807   30.199173
    0.176471    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.972956    1.024809    0.936807   30.199173
    0.186275    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.440593    1.083587    0.936807   30.199173
    0.196078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.908229    1.142365    0.936807   30.199173
    0.205882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.375866    1.201142    0.936807   30.199173
    0.215686    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.843503    1.259920    0.936807   30.199173
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.311139    1.318698    0.936807   30.199173
    0.235294    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.778776    1.377475    0.936807   30.199173
    0.245098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.246413    1.436253    0.936807   30.199173
    0.254902    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.714049    1.495031    0.936807   30.199173
    0.264706    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   12.181686    1.553809    0.936807   30.199173
    0.274510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.649323    1.612586    0.936807   30.199173
    0.284314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.116959    1.671364    0.936807   30.199173
    0.294118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   13.584596    1.730142    0.936807   30.199173
    0.303922    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   14.052233    1.788919    0.936807   30.199173
    0.313725    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   14.519869    1.847697    0.936807   30.199173
    0.323529    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   14.987506    1.906475    0.936807   30.199173
    0.333333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.455143    1.965252    0.936807   30.199173
    0.343137    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.922779    2.024030    0.936807   30.199173
    0.352941    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.390416    2.082808    0.936807   30.199173
    0.362745    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   16.858053    2.141585    0.936807   30.199173
    0.372549    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.325689    2.200363    0.936807   30.199173
    0.382353    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   17.793326    2.259141    0.936807   30.199173
