           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   32.606173
    0.009804    0.258985   -0.382752   -4.299111    0.000000       -7.880937        1.000000    0.000000    0.019226    0.941569   32.606173
    0.019608    0.249634    0.157617    0.546967    0.000000       -3.409238        1.000000    0.501399    0.090532    0.941569   32.606173
    0.029412    0.235674   -0.037945    0.136389    0.000000       -4.103714        1.000000    0.974758    0.146790    0.941569   32.606173
    0.039216    0.243596    0.000352   -0.123620    0.000000       -4.228783        1.000000    1.464029    0.205041    0.941569   32.606173
    0.049020    0.241484    0.003727    0.042491    0.000000       -4.098534        1.000000    1.949059    0.264134    0.941569   32.606173
    0.058824    0.241640   -0.001755   -0.006722    0.000000       -4.145107        1.000000    2.434401    0.322666    0.941569   32.606173
    0.068627    0.241789    0.000419   -0.001334    0.000000       -4.137179        1.000000    2.920042    0.381371    0.941569   32.606173
    0.078431    0.241704   -0.000010    0.001312    0.000000       -4.135979        1.000000    3.405513    0.440055    0.941569   32.606173
    0.088235    0.241727   -0.000039   -0.000465    0.000000       -4.137355        1.000000    3.891031    0.498731    0.941569   32.606173
    0.098039    0.241725    0.000019    0.000077    0.000000       -4.136847        1.000000    4.376545    0.557413    0.941569   32.606173
    0.107843    0.241724   -0.000005    0.000013    0.000000       -4.136938        1.000000    4.862056    0.616093    0.941569   32.606173
    0.117647    0.241725    0.000000   -0.000014    0.000000       -4.136949        1.000000    5.347569    0.674773    0.941569   32.606173
    0.127451    0.241725    0.000000    0.000005    0.000000       -4.136934        1.000000    5.833082    0.733453    0.941569   32.606173
    0.137255    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.318594    0.792133    0.941569   32.606173
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.804107    0.850813    0.941569   32.606173
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.289619    0.909494    0.941569   32.606173
    0.166667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.775132    0.968174    0.941569   32.606173
    0.176471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.260645    1.026854    0.941569   32.606173
    0.186275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.746157    1.085534    0.941569   32.606173
    0.196078    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.231670    1.144214    0.941569   32.606173
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.717182    1.202895    0.941569   32.606173
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.202695    1.261575    0.941569   32.606173
    0.225490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.688207    1.320255    0.941569   32.606173
    0.235294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.173720    1.378935    0.941569   32.606173
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.659232    1.437615    0.941569   32.606173
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.144745    1.496295    0.941569   32.606173
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.630257    1.554976    0.941569   32.606173
    0.274510    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.115770    1.613656    0.941569   32.606173
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.601282    1.672336    0.941569   32.606173
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.086795    1.731016    0.941569   32.606173
    0.303922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.572308    1.789696    0.941569   32.606173
    0.313725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.057820    1.848376    0.941569   32.606173
    0.323529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.543333    1.907057    0.941569   32.606173
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.028845    1.965737    0.941569   32.606173
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.514358    2.024417    0.941569   32.606173
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.999870    2.083097    0.941569   32.606173
    0.362745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.485383    2.141777    0.941569   32.606173
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.970895    2.200457    0.941569   32.606173
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.456408    2.259138    0.941569   32.606173
    0.392157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.941920    2.317818    0.941569   32.606173
    0.401961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.427433    2.376498    0.941569   32.606173
    0.411765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.912946    2.435178    0.941569   32.606173
    0.421569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.398458    2.493858    0.941569   32.606173
    0.431373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.883971    2.552538    0.941569   32.606173
    0.441176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.369483    2.611219    0.941569   32.606173
    0.450980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.854996    2.669899    0.941569   32.606173
    0.460784    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.340508    2.728579    0.941569   32.606173
    0.470588    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.826021    2.787259    0.941569   32.606173
    0.480392    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.311533    2.845939    0.941569   32.606173
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.797046    2.904620    0.941569   32.606173
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.282558    2.963300    0.941569   32.606173
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.768071    3.021980    0.941569   32.606173
    0.519608    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.253583    3.080660    0.941569   32.606173
    0.529412    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.739096    3.139340    0.941569   32.606173
    0.539216    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.224609    3.198020    0.941569   32.606173
    0.549020    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.710121    3.256701    0.941569   32.606173
    0.558824    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   27.195634    3.315381    0.941569   32.606173
    0.568627    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.681146    3.374061    0.941569   32.606173
    0.578431    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.166659    3.432741    0.941569   32.606173
    0.588235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.652171    3.491421    0.941569   32.606173
    0.598039    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   29.137684    3.550101    0.941569   32.606173
    0.607843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.623196    3.608782    0.941569   32.606173
    0.617647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.108709    3.667462    0.941569   32.606173
    0.627451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.594221    3.726142    0.941569   32.606173
    0.637255    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   31.079734    3.784822    0.941569   32.606173
    0.647059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.565246    3.843502    0.941569   32.606173
    0.656863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   32.050759    3.902182    0.941569   32.606173
    0.666667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   32.536272    3.960863    0.941569   32.606173
    0.676471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.021784    4.019543    0.941569   32.606173
    0.686275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   33.507297    4.078223    0.941569   32.606173
    0.696078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.992809    4.136903    0.941569   32.606173
    0.705882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   34.478322    4.195583    0.941569   32.606173
    0.715686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   34.963834    4.254263    0.941569   32.606173
    0.725490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   35.449347    4.312944    0.941569   32.606173
    0.735294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   35.934859    4.371624    0.941569   32.606173
    0.745098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   36.420372    4.430304    0.941569   32.606173
    0.754902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   36.905884    4.488984    0.941569   32.606173
    0.764706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   37.391397    4.547664    0.941569   32.606173
    0.774510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   37.876910    4.606344    0.941569   32.606173
    0.784314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   38.362422    4.665025    0.941569   32.606173
    0.794118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   38.847935    4.723705    0.941569   32.606173
    0.803922    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   39.333447    4.782385    0.941569   32.606173
    0.813725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   39.818960    4.841065    0.941569   32.606173
    0.823529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   40.304472    4.899745    0.941569   32.606173
    0.833333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   40.789985    4.958426    0.941569   32.606173
    0.843137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   41.275497    5.017106    0.941569   32.606173
    0.852941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   41.761010    5.075786    0.941569   32.606173
    0.862745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   42.246522    5.134466    0.941569   32.606173
    0.872549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   42.732035    5.193146    0.941569   32.606173
    0.882353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   43.217547    5.251826    0.941569   32.606173
    0.892157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   43.703060    5.310507    0.941569   32.606173
    0.901961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   44.188573    5.369187    0.941569   32.606173
    0.911765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   44.674085    5.427867    0.941569   32.606173
    0.921569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   45.159598    5.486547    0.941569   32.606173
    0.931373    0.241725    0.000000   -0.000002    0.000000       -4.136942        1.000000   45.645110    5.545227    0.941569   32.606173
    0.941176    0.241724    0.000003   -0.000022    0.000000       -4.136969        1.000000   46.130622    5.603907    0.941569   32.606173
    0.950980    0.241720    0.000030   -0.000216    0.000000       -4.137228        1.000000   46.616126    5.662587    0.941569   32.606173
    0.960784    0.241683    0.000293   -0.002072    0.000000       -4.139718        1.000000   47.101555    5.721259    0.941569   32.606173
    0.970588    0.241327    0.002814   -0.019914    0.000000       -4.163649        1.000000   47.586269    5.779863    0.941569   32.606173
    0.980392    0.237910    0.026957   -0.190073    0.000000       -4.391820        1.000000   48.064120    5.837808    0.941569   32.606173
    0.990196    0.205845    0.249416   -1.685996    0.000000       -6.393702        1.000000   48.477566    5.889466    0.941569   32.606173
    1.000000    0.000000    1.570796   -6.221237    0.000000      -12.442473        1.000000   48.477566    5.906194    0.941569   32.606173
