           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990881        1.000000    0.000000    0.000000    0.019967    3.710073
    0.009804    0.036365   -1.534589   -0.995443    0.000000       -1.990885        1.000000    0.000000    0.000001    0.019967    3.710073
    0.019608    0.072683   -1.498381   -0.995451    0.000000       -1.990895        1.000000    0.016611    0.000022    0.019967    3.710073
    0.029412    0.108905   -1.462173   -0.995465    0.000000       -1.990913        1.000000    0.041500    0.000110    0.019967    3.710073
    0.039216    0.144985   -1.425965   -0.995484    0.000000       -1.990939        1.000000    0.074635    0.000348    0.019967    3.710073
    0.049020    0.180874   -1.389755   -0.995510    0.000000       -1.990973        1.000000    0.115972    0.000846    0.019967    3.710073
    0.058824    0.216527   -1.353545   -0.995543    0.000000       -1.991016        1.000000    0.165457    0.001746    0.019967    3.710073
    0.068627    0.251895   -1.317333   -0.995583    0.000000       -1.991069        1.000000    0.223025    0.003216    0.019967    3.710073
    0.078431    0.286934   -1.281119   -0.995632    0.000000       -1.991133        1.000000    0.288601    0.005451    0.019967    3.710073
    0.088235    0.321596   -1.244904   -0.995691    0.000000       -1.991209        1.000000    0.362099    0.008667    0.019967    3.710073
    0.098039    0.355836   -1.208686   -0.995762    0.000000       -1.991300        1.000000    0.443421    0.013100    0.019967    3.710073
    0.107843    0.389610   -1.172465   -0.995846    0.000000       -1.991407        1.000000    0.532463    0.019005    0.019967    3.710073
    0.117647    0.422873   -1.136242   -0.995946    0.000000       -1.991533        1.000000    0.629106    0.026647    0.019967    3.710073
    0.127451    0.455581   -1.100014   -0.996063    0.000000       -1.991680        1.000000    0.733225    0.036304    0.019967    3.710073
    0.137255    0.487691   -1.063781   -0.996202    0.000000       -1.991853        1.000000    0.844682    0.048257    0.019967    3.710073
    0.147059    0.519162   -1.027543   -0.996367    0.000000       -1.992056        1.000000    0.963331    0.062792    0.019967    3.710073
    0.156863    0.549951   -0.991298   -0.996563    0.000000       -1.992295        1.000000    1.089016    0.080192    0.019967    3.710073
    0.166667    0.580018   -0.955046   -0.996796    0.000000       -1.992577        1.000000    1.221574    0.100734    0.019967    3.710073
    0.176471    0.609324   -0.918785   -0.997074    0.000000       -1.992910        1.000000    1.360829    0.124687    0.019967    3.710073
    0.186275    0.637829   -0.882512   -0.997407    0.000000       -1.993306        1.000000    1.506598    0.152303    0.019967    3.710073
    0.196078    0.665496   -0.846226   -0.997809    0.000000       -1.993779        1.000000    1.658690    0.183822    0.019967    3.710073
    0.205882    0.692288   -0.809924   -0.998296    0.000000       -1.994346        1.000000    1.816906    0.219460    0.019967    3.710073
    0.215686    0.718170   -0.773602   -0.998890    0.000000       -1.995031        1.000000    1.981036    0.259410    0.019967    3.710073
