           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184053    0.000000       -2.368106        1.000000    0.000000    0.000000    0.584170    5.705530
    0.009804    0.055896   -1.504493   -1.187901    0.000000       -2.373234        1.000000    0.000000    0.000009    0.584170    5.705530
    0.019608    0.111545   -1.437756   -1.199583    0.000000       -2.388776        1.000000    0.039203    0.000145    0.584170    5.705530
    0.029412    0.166695   -1.370138   -1.219491    0.000000       -2.415175        1.000000    0.097790    0.000732    0.584170    5.705530
    0.039216    0.221083   -1.301163   -1.248223    0.000000       -2.453099        1.000000    0.175492    0.002302    0.584170    5.705530
    0.049020    0.274429   -1.230318   -1.286500    0.000000       -2.503349        1.000000    0.271942    0.005581    0.584170    5.705530
    0.058824    0.326428   -1.157047   -1.335050    0.000000       -2.566701        1.000000    0.386669    0.011468    0.584170    5.705530
    0.068627    0.376744   -1.080760   -1.394390    0.000000       -2.643667        1.000000    0.519079    0.021005    0.584170    5.705530
    0.078431    0.425003   -1.000851   -1.464472    0.000000       -2.734076        1.000000    0.668451    0.035339    0.584170    5.705530
    0.088235    0.470786   -0.916746   -1.544115    0.000000       -2.836435        1.000000    0.833913    0.055655    0.584170    5.705530
    0.098039    0.513625   -0.827985   -1.630170    0.000000       -2.947008        1.000000    1.014432    0.083097    0.584170    5.705530
    0.107843    0.553013   -0.734366   -1.716459    0.000000       -3.058663        1.000000    1.208793    0.118660    0.584170    5.705530
    0.117647    0.588415   -0.636143   -1.792752    0.000000       -3.159805        1.000000    1.415597    0.163052    0.584170    5.705530
    0.127451    0.619310   -0.534262   -1.844457    0.000000       -3.234141        1.000000    1.633260    0.216550    0.584170    5.705530
    0.137255    0.645251   -0.430582   -1.854085    0.000000       -3.262409        1.000000    1.860040    0.278872    0.584170    5.705530
    0.147059    0.665940   -0.327933   -1.805328    0.000000       -3.226943        1.000000    2.094091    0.349126    0.584170    5.705530
    0.156863    0.681304   -0.229881   -1.689088    0.000000       -3.118250        1.000000    2.333542    0.425878    0.584170    5.705530
    0.166667    0.691545   -0.140177   -1.508501    0.000000       -2.940355        1.000000    2.576592    0.507353    0.584170    5.705530
    0.176471    0.697130   -0.062031   -1.279348    0.000000       -2.711042        1.000000    2.821606    0.591717    0.584170    5.705530
    0.186275    0.698729    0.002479   -1.025060    0.000000       -2.456226        1.000000    3.067181    0.677340    0.584170    5.705530
    0.196078    0.697121    0.052624   -0.769422    0.000000       -2.201907        1.000000    3.312191    0.762951    0.584170    5.705530
    0.205882    0.693105    0.088883   -0.531051    0.000000       -1.968139        1.000000    3.555789    0.847678    0.584170    5.705530
    0.215686    0.687426    0.112575   -0.321416    0.000000       -1.766910        1.000000    3.797392    0.931000    0.584170    5.705530
    0.225490    0.680738    0.125474   -0.145602    0.000000       -1.603047        1.000000    4.036644    1.012661    0.584170    5.705530
    0.235294    0.673589    0.129507   -0.004214    0.000000       -1.476365        1.000000    4.273384    1.092586    0.584170    5.705530
    0.245098    0.666419    0.126550    0.104772    0.000000       -1.383784        1.000000    4.507603    1.170819    0.584170    5.705530
