           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.691739
    0.009804    0.036186   -1.534643   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000001    0.003357    3.691739
    0.019608    0.072324   -1.498490   -0.998880    0.000000       -1.997759        1.000000    0.016447    0.000022    0.003357    3.691739
    0.029412    0.108368   -1.462337   -0.998881    0.000000       -1.997760        1.000000    0.041091    0.000109    0.003357    3.691739
    0.039216    0.144270   -1.426184   -0.998882    0.000000       -1.997762        1.000000    0.073900    0.000342    0.003357    3.691739
    0.049020    0.179984   -1.390031   -0.998884    0.000000       -1.997764        1.000000    0.114830    0.000832    0.003357    3.691739
    0.058824    0.215462   -1.353878   -0.998886    0.000000       -1.997767        1.000000    0.163828    0.001718    0.003357    3.691739
    0.068627    0.250659   -1.317725   -0.998889    0.000000       -1.997771        1.000000    0.220831    0.003164    0.003357    3.691739
    0.078431    0.285528   -1.281572   -0.998892    0.000000       -1.997775        1.000000    0.285763    0.005363    0.003357    3.691739
    0.088235    0.320024   -1.245418   -0.998896    0.000000       -1.997780        1.000000    0.358540    0.008526    0.003357    3.691739
    0.098039    0.354102   -1.209264   -0.998900    0.000000       -1.997786        1.000000    0.439066    0.012888    0.003357    3.691739
    0.107843    0.387717   -1.173111   -0.998906    0.000000       -1.997793        1.000000    0.527237    0.018698    0.003357    3.691739
    0.117647    0.420826   -1.136957   -0.998913    0.000000       -1.997802        1.000000    0.622938    0.026217    0.003357    3.691739
    0.127451    0.453384   -1.100802   -0.998921    0.000000       -1.997811        1.000000    0.726042    0.035719    0.003357    3.691739
    0.137255    0.485350   -1.064648   -0.998930    0.000000       -1.997823        1.000000    0.836416    0.047481    0.003357    3.691739
    0.147059    0.516681   -1.028493   -0.998941    0.000000       -1.997836        1.000000    0.953914    0.061784    0.003357    3.691739
    0.156863    0.547337   -0.992337   -0.998954    0.000000       -1.997852        1.000000    1.078385    0.078906    0.003357    3.691739
    0.166667    0.577278   -0.956181   -0.998969    0.000000       -1.997871        1.000000    1.209664    0.099121    0.003357    3.691739
    0.176471    0.606464   -0.920025   -0.998988    0.000000       -1.997893        1.000000    1.347580    0.122693    0.003357    3.691739
    0.186275    0.634858   -0.883867   -0.999010    0.000000       -1.997920        1.000000    1.491954    0.149872    0.003357    3.691739
    0.196078    0.662422   -0.847709   -0.999037    0.000000       -1.997951        1.000000    1.642595    0.180893    0.003357    3.691739
    0.205882    0.689119   -0.811550   -0.999070    0.000000       -1.997989        1.000000    1.799308    0.215970    0.003357    3.691739
    0.215686    0.714916   -0.775390   -0.999109    0.000000       -1.998035        1.000000    1.961888    0.255293    0.003357    3.691739
    0.225490    0.739779   -0.739227   -0.999158    0.000000       -1.998090        1.000000    2.130121    0.299026    0.003357    3.691739
