           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   25.242765
    0.009804    0.228578   -0.837606   -3.798679    0.000000       -6.726540        1.000000    0.000000    0.007062    0.924039   25.242765
    0.019608    0.315595    0.018691   -2.107484    0.000000       -5.275546        1.000000    0.490735    0.067054    0.924039   25.242765
    0.029412    0.281576    0.145299    0.567426    0.000000       -2.946586        1.000000    0.928572    0.136827    0.924039   25.242765
    0.039216    0.266314   -0.012745    0.406148    0.000000       -3.348516        1.000000    1.342677    0.193568    0.924039   25.242765
    0.049020    0.274631   -0.031148   -0.145944    0.000000       -3.785431        1.000000    1.769714    0.250281    0.924039   25.242765
    0.058824    0.277583    0.003969   -0.079330    0.000000       -3.681829        1.000000    2.201342    0.309869    0.924039   25.242765
    0.068627    0.275720    0.006329    0.033948    0.000000       -3.592842        1.000000    2.630074    0.369388    0.924039   25.242765
    0.078431    0.275188   -0.001131    0.015141    0.000000       -3.618731        1.000000    3.057978    0.428310    0.924039   25.242765
    0.088235    0.275606   -0.001283   -0.007860    0.000000       -3.636225        1.000000    3.486532    0.487277    0.924039   25.242765
    0.098039    0.275699    0.000297   -0.002830    0.000000       -3.629972        1.000000    3.915231    0.546367    0.924039   25.242765
    0.107843    0.275607    0.000257    0.001784    0.000000       -3.626571        1.000000    4.343786    0.605442    0.924039   25.242765
    0.117647    0.275592   -0.000074    0.000515    0.000000       -3.628043        1.000000    4.772317    0.664493    0.924039   25.242765
    0.127451    0.275612   -0.000051   -0.000399    0.000000       -3.628692        1.000000    5.200880    0.723547    0.924039   25.242765
    0.137255    0.275614    0.000018   -0.000090    0.000000       -3.628352        1.000000    5.629446    0.782607    0.924039   25.242765
    0.147059    0.275610    0.000010    0.000088    0.000000       -3.628231        1.000000    6.058006    0.841665    0.924039   25.242765
    0.156863    0.275609   -0.000004    0.000015    0.000000       -3.628308        1.000000    6.486565    0.900722    0.924039   25.242765
    0.166667    0.275610   -0.000002   -0.000019    0.000000       -3.628330        1.000000    6.915126    0.959780    0.924039   25.242765
    0.176471    0.275610    0.000001   -0.000002    0.000000       -3.628313        1.000000    7.343686    1.018838    0.924039   25.242765
    0.186275    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.772246    1.077896    0.924039   25.242765
    0.196078    0.275610   -0.000000    0.000000    0.000000       -3.628313        1.000000    8.200807    1.136954    0.924039   25.242765
    0.205882    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.629367    1.196011    0.924039   25.242765
    0.215686    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000    9.057927    1.255069    0.924039   25.242765
    0.225490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.486488    1.314127    0.924039   25.242765
    0.235294    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.915048    1.373185    0.924039   25.242765
    0.245098    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.343608    1.432243    0.924039   25.242765
    0.254902    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.772168    1.491300    0.924039   25.242765
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.200729    1.550358    0.924039   25.242765
    0.274510    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.629289    1.609416    0.924039   25.242765
    0.284314    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   12.057849    1.668474    0.924039   25.242765
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.486410    1.727532    0.924039   25.242765
    0.303922    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.914970    1.786589    0.924039   25.242765
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.343530    1.845647    0.924039   25.242765
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.772091    1.904705    0.924039   25.242765
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.200651    1.963763    0.924039   25.242765
    0.343137    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.629211    2.022821    0.924039   25.242765
    0.352941    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.057772    2.081878    0.924039   25.242765
    0.362745    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.486332    2.140936    0.924039   25.242765
    0.372549    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.914892    2.199994    0.924039   25.242765
    0.382353    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.343452    2.259052    0.924039   25.242765
    0.392157    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.772013    2.318110    0.924039   25.242765
    0.401961    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.200573    2.377167    0.924039   25.242765
    0.411765    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.629133    2.436225    0.924039   25.242765
    0.421569    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   18.057694    2.495283    0.924039   25.242765
    0.431373    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.486254    2.554341    0.924039   25.242765
    0.441176    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.914814    2.613399    0.924039   25.242765
    0.450980    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.343375    2.672456    0.924039   25.242765
    0.460784    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.771935    2.731514    0.924039   25.242765
    0.470588    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.200495    2.790572    0.924039   25.242765
    0.480392    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.629055    2.849630    0.924039   25.242765
    0.490196    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.057616    2.908688    0.924039   25.242765
    0.500000    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   21.486176    2.967745    0.924039   25.242765
    0.509804    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.914736    3.026803    0.924039   25.242765
    0.519608    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   22.343297    3.085861    0.924039   25.242765
    0.529412    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.771857    3.144919    0.924039   25.242765
    0.539216    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   23.200417    3.203977    0.924039   25.242765
    0.549020    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   23.628978    3.263034    0.924039   25.242765
    0.558824    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   24.057538    3.322092    0.924039   25.242765
    0.568627    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   24.486098    3.381150    0.924039   25.242765
