           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   29.176433
    0.009804    0.249367   -0.601456   -4.289300    0.000000       -7.595728        1.000000    0.000000    0.012808    0.934539   29.176433
    0.019608    0.281454    0.165688   -0.464937    0.000000       -3.969258        1.000000    0.505847    0.083051    0.934539   29.176433
    0.029412    0.247341    0.023320    0.661792    0.000000       -3.380102        1.000000    0.950385    0.143584    0.934539   29.176433
    0.039216    0.254606   -0.033089   -0.148849    0.000000       -4.074332        1.000000    1.407980    0.199600    0.934539   29.176433
    0.049020    0.257468    0.007082   -0.050159    0.000000       -3.934039        1.000000    1.870718    0.258970    0.934539   29.176433
    0.058824    0.255510    0.002508    0.037613    0.000000       -3.876110        1.000000    2.329938    0.318023    0.934539   29.176433
    0.068627    0.255728   -0.001848   -0.004825    0.000000       -3.915222        1.000000    2.789549    0.376693    0.934539   29.176433
    0.078431    0.255944    0.000229   -0.003942    0.000000       -3.911041        1.000000    3.249548    0.435535    0.934539   29.176433
    0.088235    0.255843    0.000196    0.001975    0.000000       -3.906674        1.000000    3.709365    0.494378    0.934539   29.176433
    0.098039    0.255844   -0.000097   -0.000062    0.000000       -3.908693        1.000000    4.169185    0.553196    0.934539   29.176433
    0.107843    0.255858    0.000003   -0.000269    0.000000       -3.908679        1.000000    4.629030    0.612021    0.934539   29.176433
    0.117647    0.255854    0.000013    0.000096    0.000000       -3.908389        1.000000    5.088866    0.670848    0.934539   29.176433
    0.127451    0.255853   -0.000005    0.000008    0.000000       -3.908484        1.000000    5.548702    0.729673    0.934539   29.176433
    0.137255    0.255854   -0.000000   -0.000017    0.000000       -3.908496        1.000000    6.008539    0.788498    0.934539   29.176433
    0.147059    0.255854    0.000001    0.000004    0.000000       -3.908478        1.000000    6.468376    0.847324    0.934539   29.176433
    0.156863    0.255854   -0.000000    0.000001    0.000000       -3.908482        1.000000    6.928213    0.906149    0.934539   29.176433
    0.166667    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.388049    0.964975    0.934539   29.176433
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.847886    1.023800    0.934539   29.176433
    0.186275    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.307723    1.082626    0.934539   29.176433
    0.196078    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.767560    1.141451    0.934539   29.176433
    0.205882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.227397    1.200277    0.934539   29.176433
    0.215686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.687233    1.259102    0.934539   29.176433
    0.225490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.147070    1.317928    0.934539   29.176433
    0.235294    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.606907    1.376753    0.934539   29.176433
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.066744    1.435579    0.934539   29.176433
    0.254902    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.526580    1.494404    0.934539   29.176433
    0.264706    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.986417    1.553230    0.934539   29.176433
    0.274510    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.446254    1.612055    0.934539   29.176433
    0.284314    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.906091    1.670881    0.934539   29.176433
    0.294118    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   13.365927    1.729706    0.934539   29.176433
    0.303922    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.825764    1.788532    0.934539   29.176433
    0.313725    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.285601    1.847357    0.934539   29.176433
    0.323529    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.745438    1.906182    0.934539   29.176433
    0.333333    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.205274    1.965008    0.934539   29.176433
    0.343137    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.665111    2.023833    0.934539   29.176433
