           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189885    0.000000       -2.379770        1.000000    0.000000    0.000000    0.590185    5.763084
    0.009804    0.056458   -1.503490   -1.193961    0.000000       -2.385202        1.000000    0.000000    0.000010    0.590185    5.763084
    0.019608    0.112660   -1.435721   -1.206334    0.000000       -2.401663        1.000000    0.039995    0.000152    0.590185    5.763084
    0.029412    0.168341   -1.367008   -1.227423    0.000000       -2.429625        1.000000    0.099757    0.000766    0.590185    5.763084
    0.039216    0.223229   -1.296844   -1.257852    0.000000       -2.469786        1.000000    0.179004    0.002408    0.590185    5.763084
    0.049020    0.277027   -1.224679   -1.298370    0.000000       -2.522972        1.000000    0.277350    0.005837    0.590185    5.763084
    0.058824    0.329417   -1.149922   -1.349704    0.000000       -2.589951        1.000000    0.394295    0.011991    0.590185    5.763084
    0.068627    0.380043   -1.071948   -1.412305    0.000000       -2.671150        1.000000    0.529212    0.021959    0.590185    5.763084
    0.078431    0.428507   -0.990121   -1.485940    0.000000       -2.766172        1.000000    0.681334    0.036929    0.590185    5.763084
    0.088235    0.474365   -0.903854   -1.569031    0.000000       -2.873060        1.000000    0.849736    0.058125    0.590185    5.763084
    0.098039    0.517121   -0.812710   -1.657721    0.000000       -2.987259        1.000000    1.033317    0.086712    0.590185    5.763084
    0.107843    0.556237   -0.716558   -1.744718    0.000000       -3.100382        1.000000    1.230784    0.123680    0.590185    5.763084
    0.117647    0.591155   -0.615803   -1.818316    0.000000       -3.199190        1.000000    1.440647    0.169688    0.590185    5.763084
    0.127451    0.621341   -0.511640   -1.862407    0.000000       -3.265730        1.000000    1.661227    0.224918    0.590185    5.763084
    0.137255    0.646359   -0.406251   -1.858657    0.000000       -3.279862        1.000000    1.890687    0.288943    0.590185    5.763084
    0.147059    0.665948   -0.302809   -1.791498    0.000000       -3.224798        1.000000    2.127102    0.360707    0.590185    5.763084
    0.156863    0.680103   -0.205132   -1.654573    0.000000       -3.094112        1.000000    2.368542    0.438625    0.590185    5.763084
    0.166667    0.689109   -0.117027   -1.455005    0.000000       -2.896229        1.000000    2.613179    0.520829    0.590185    5.763084
    0.176471    0.693518   -0.041533   -1.212117    0.000000       -2.652797        1.000000    2.859382    0.605469    0.590185    5.763084
    0.186275    0.694068    0.019603   -0.951014    0.000000       -2.391519        1.000000    3.105780    0.690963    0.590185    5.763084
    0.196078    0.691582    0.066035   -0.695098    0.000000       -2.137908        1.000000    3.351295    0.776129    0.590185    5.763084
    0.205882    0.686875    0.098572   -0.461360    0.000000       -1.910162        1.000000    3.595139    0.860190    0.590185    5.763084
    0.215686    0.680693    0.118771   -0.259373    0.000000       -1.718113        1.000000    3.836788    0.942707    0.590185    5.763084
    0.225490    0.673680    0.128549   -0.092657    0.000000       -1.564793        1.000000    4.075948    1.023489    0.590185    5.763084
    0.235294    0.666365    0.129899    0.039249    0.000000       -1.448787        1.000000    4.312511    1.102506    0.590185    5.763084
    0.245098    0.659165    0.124720    0.138995    0.000000       -1.366293        1.000000    4.546518    1.179835    0.590185    5.763084
