           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   30.531899
    0.009804    0.254203   -0.515151   -4.351435    0.000000       -7.774759        1.000000    0.000000    0.015225    0.937511   30.531899
    0.019608    0.268408    0.174904    0.005440    0.000000       -3.663394        1.000000    0.504811    0.086603    0.937511   30.531899
    0.029412    0.241302   -0.010451    0.471985    0.000000       -3.671969        1.000000    0.958642    0.144921    0.937511   30.531899
    0.039216    0.250819   -0.019390   -0.187572    0.000000       -4.173760        1.000000    1.430373    0.201814    0.937511   30.531899
    0.049020    0.250741    0.008772    0.011925    0.000000       -3.976108        1.000000    1.901956    0.261288    0.937511   30.531899
    0.058824    0.249570   -0.000949    0.019188    0.000000       -3.987701        1.000000    2.371337    0.320008    0.937511   30.531899
    0.068627    0.250037   -0.000756   -0.009004    0.000000       -4.008404        1.000000    2.841598    0.378696    0.937511   30.531899
    0.078431    0.250006    0.000415    0.001046    0.000000       -3.998862        1.000000    3.311799    0.437494    0.937511   30.531899
    0.088235    0.249958   -0.000065    0.000745    0.000000       -3.999923        1.000000    3.781910    0.496253    0.937511   30.531899
    0.098039    0.249981   -0.000028   -0.000424    0.000000       -4.000731        1.000000    4.252064    0.555013    0.937511   30.531899
    0.107843    0.249978    0.000019    0.000070    0.000000       -4.000281        1.000000    4.722213    0.613777    0.937511   30.531899
    0.117647    0.249976   -0.000004    0.000027    0.000000       -4.000353        1.000000    5.192359    0.672540    0.937511   30.531899
    0.127451    0.249977   -0.000001   -0.000019    0.000000       -4.000382        1.000000    5.662506    0.731303    0.937511   30.531899
    0.137255    0.249977    0.000001    0.000004    0.000000       -4.000362        1.000000    6.132653    0.790066    0.937511   30.531899
    0.147059    0.249977   -0.000000    0.000001    0.000000       -4.000366        1.000000    6.602800    0.848829    0.937511   30.531899
    0.156863    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    7.072948    0.907592    0.937511   30.531899
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.543095    0.966355    0.937511   30.531899
    0.176471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.013242    1.025118    0.937511   30.531899
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.483389    1.083881    0.937511   30.531899
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.953536    1.142644    0.937511   30.531899
    0.205882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.423683    1.201407    0.937511   30.531899
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.893830    1.260170    0.937511   30.531899
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.363977    1.318933    0.937511   30.531899
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.834124    1.377696    0.937511   30.531899
    0.245098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.304271    1.436459    0.937511   30.531899
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.774419    1.495222    0.937511   30.531899
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.244566    1.553985    0.937511   30.531899
    0.274510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.714713    1.612748    0.937511   30.531899
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.184860    1.671511    0.937511   30.531899
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.655007    1.730274    0.937511   30.531899
    0.303922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   14.125154    1.789037    0.937511   30.531899
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.595301    1.847800    0.937511   30.531899
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.065448    1.906563    0.937511   30.531899
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.535595    1.965326    0.937511   30.531899
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.005742    2.024089    0.937511   30.531899
    0.352941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.475889    2.082852    0.937511   30.531899
    0.362745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.946037    2.141615    0.937511   30.531899
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.416184    2.200378    0.937511   30.531899
    0.382353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.886331    2.259141    0.937511   30.531899
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.356478    2.317904    0.937511   30.531899
    0.401961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.826625    2.376667    0.937511   30.531899
    0.411765    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.296772    2.435430    0.937511   30.531899
    0.421569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.766919    2.494193    0.937511   30.531899
    0.431373    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   20.237066    2.552956    0.937511   30.531899
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.707213    2.611719    0.937511   30.531899
