           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000   -0.000000    0.913234   22.195452
    0.009804    0.207001   -0.996535   -3.268692    0.000000       -5.892908        1.000000    0.000000    0.004030    0.913234   22.195452
    0.019608    0.328128   -0.221286   -3.165889    0.000000       -6.139168        1.000000    0.448629    0.049041    0.913234   22.195452
    0.029412    0.323219    0.162723   -0.407661    0.000000       -3.460666        1.000000    0.890546    0.124176    0.913234   22.195452
    0.039216    0.291232    0.093190    0.685755    0.000000       -2.733033        1.000000    1.288729    0.187454    0.913234   22.195452
    0.049020    0.285449   -0.024165    0.279656    0.000000       -3.222575        1.000000    1.679005    0.243385    0.913234   22.195452
    0.058824    0.293204   -0.032118   -0.128759    0.000000       -3.537595        1.000000    2.079884    0.300533    0.913234   22.195452
    0.068627    0.296710   -0.001145   -0.107735    0.000000       -3.478023        1.000000    2.485558    0.360233    0.913234   22.195452
    0.078431    0.295438    0.008481    0.009217    0.000000       -3.375461        1.000000    2.889492    0.420226    0.913234   22.195452
    0.088235    0.294178    0.002332    0.031720    0.000000       -3.367572        1.000000    3.291703    0.479593    0.913234   22.195452
    0.098039    0.294228   -0.001777    0.005030    0.000000       -3.393693        1.000000    3.693982    0.538733    0.913234   22.195452
    0.107843    0.294586   -0.001066   -0.007521    0.000000       -3.402111        1.000000    4.096751    0.597992    0.913234   22.195452
    0.117647    0.294658    0.000233   -0.003177    0.000000       -3.396939        1.000000    4.499619    0.657341    0.913234   22.195452
    0.127451    0.294577    0.000348    0.001306    0.000000       -3.393391        1.000000    4.902375    0.716680    0.913234   22.195452
    0.137255    0.294538    0.000019    0.001184    0.000000       -3.393965        1.000000    5.305078    0.775991    0.913234   22.195452
    0.147059    0.294551   -0.000091   -0.000076    0.000000       -3.395076        1.000000    5.707799    0.835298    0.913234   22.195452
    0.156863    0.294565   -0.000027   -0.000343    0.000000       -3.395184        1.000000    6.110538    0.894612    0.913234   22.195452
    0.166667    0.294564    0.000019   -0.000061    0.000000       -3.394904        1.000000    6.513278    0.953929    0.913234   22.195452
    0.176471    0.294561    0.000012    0.000080    0.000000       -3.394808        1.000000    6.916012    1.013245    0.913234   22.195452
    0.186275    0.294560   -0.000002    0.000036    0.000000       -3.394862        1.000000    7.318745    1.072559    0.913234   22.195452
    0.196078    0.294561   -0.000004   -0.000013    0.000000       -3.394901        1.000000    7.721479    1.131874    0.913234   22.195452
    0.205882    0.294561   -0.000000   -0.000013    0.000000       -3.394895        1.000000    8.124213    1.191189    0.913234   22.195452
    0.215686    0.294561    0.000001    0.000001    0.000000       -3.394883        1.000000    8.526948    1.250503    0.913234   22.195452
    0.225490    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.929682    1.309818    0.913234   22.195452
    0.235294    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    9.332416    1.369133    0.913234   22.195452
    0.245098    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.735150    1.428448    0.913234   22.195452
    0.254902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.137885    1.487763    0.913234   22.195452
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.540619    1.547078    0.913234   22.195452
    0.274510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.943353    1.606393    0.913234   22.195452
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.346087    1.665707    0.913234   22.195452
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.748822    1.725022    0.913234   22.195452
    0.303922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.151556    1.784337    0.913234   22.195452
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.554290    1.843652    0.913234   22.195452
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.957025    1.902967    0.913234   22.195452
    0.333333    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.359759    1.962282    0.913234   22.195452
