           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991695    0.000000       -1.983390        1.000000    0.000000   -0.000000    0.062428    3.763742
    0.009804    0.036891   -1.534203   -0.991711    0.000000       -1.983412        1.000000    0.000000    0.000001    0.062428    3.763742
    0.019608    0.073733   -1.497609   -0.991761    0.000000       -1.983478        1.000000    0.017095    0.000023    0.062428    3.763742
    0.029412    0.110476   -1.461012   -0.991845    0.000000       -1.983589        1.000000    0.042708    0.000116    0.062428    3.763742
    0.039216    0.147071   -1.424411   -0.991965    0.000000       -1.983749        1.000000    0.076806    0.000367    0.062428    3.763742
    0.049020    0.183469   -1.387806   -0.992125    0.000000       -1.983960        1.000000    0.119343    0.000893    0.062428    3.763742
    0.058824    0.219622   -1.351193   -0.992328    0.000000       -1.984227        1.000000    0.170261    0.001842    0.062428    3.763742
    0.068627    0.255480   -1.314572   -0.992580    0.000000       -1.984556        1.000000    0.229493    0.003392    0.062428    3.763742
    0.078431    0.290995   -1.277941   -0.992886    0.000000       -1.984954        1.000000    0.296959    0.005749    0.062428    3.763742
    0.088235    0.326121   -1.241298   -0.993254    0.000000       -1.985430        1.000000    0.372569    0.009140    0.062428    3.763742
    0.098039    0.360808   -1.204639   -0.993694    0.000000       -1.985994        1.000000    0.456221    0.013814    0.062428    3.763742
    0.107843    0.395012   -1.167963   -0.994217    0.000000       -1.986659        1.000000    0.547803    0.020037    0.062428    3.763742
    0.117647    0.428685   -1.131266   -0.994836    0.000000       -1.987441        1.000000    0.647191    0.028091    0.062428    3.763742
    0.127451    0.461781   -1.094544   -0.995570    0.000000       -1.988360        1.000000    0.754254    0.038265    0.062428    3.763742
    0.137255    0.494256   -1.057792   -0.996438    0.000000       -1.989438        1.000000    0.868845    0.050856    0.062428    3.763742
    0.147059    0.526065   -1.021006   -0.997466    0.000000       -1.990705        1.000000    0.990811    0.066162    0.062428    3.763742
    0.156863    0.557165   -0.984178   -0.998687    0.000000       -1.992194        1.000000    1.119987    0.084479    0.062428    3.763742
    0.166667    0.587512   -0.947301   -1.000140    0.000000       -1.993951        1.000000    1.256200    0.106097    0.062428    3.763742
    0.176471    0.617064   -0.910366   -1.001874    0.000000       -1.996029        1.000000    1.399264    0.131296    0.062428    3.763742
    0.186275    0.645779   -0.873360   -1.003954    0.000000       -1.998496        1.000000    1.548985    0.160338    0.062428    3.763742
    0.196078    0.673617   -0.836270   -1.006457    0.000000       -2.001438        1.000000    1.705160    0.193472    0.062428    3.763742
    0.205882    0.700536   -0.799078   -1.009488    0.000000       -2.004966        1.000000    1.867577    0.230919    0.062428    3.763742
    0.215686    0.726496   -0.761763   -1.013177    0.000000       -2.009219        1.000000    2.036012    0.272878    0.062428    3.763742
    0.225490    0.751458   -0.724296   -1.017696    0.000000       -2.014379        1.000000    2.210234    0.319518    0.062428    3.763742
    0.235294    0.775383   -0.686645   -1.023271    0.000000       -2.020685        1.000000    2.390004    0.370973    0.062428    3.763742
    0.245098    0.798229   -0.648764   -1.030199    0.000000       -2.028448        1.000000    2.575070    0.427346    0.062428    3.763742
    0.254902    0.819958   -0.610596   -1.038879    0.000000       -2.038084        1.000000    2.765174    0.488700    0.062428    3.763742
    0.264706    0.840528   -0.572067   -1.049842    0.000000       -2.050145        1.000000    2.960047    0.555059    0.062428    3.763742
    0.274510    0.859896   -0.533082   -1.063804    0.000000       -2.065372        1.000000    3.159411    0.626405    0.062428    3.763742
    0.284314    0.878016   -0.493511   -1.081725    0.000000       -2.084753        1.000000    3.362975    0.702676    0.062428    3.763742
    0.294118    0.894839   -0.453188   -1.104875    0.000000       -2.109588        1.000000    3.570440    0.783767    0.062428    3.763742
    0.303922    0.910308   -0.411889   -1.134870    0.000000       -2.141524        1.000000    3.781491    0.869525    0.062428    3.763742
    0.313725    0.924361   -0.369328   -1.173590    0.000000       -2.182471        1.000000    3.995801    0.959745    0.062428    3.763742
    0.323529    0.936922   -0.325151   -1.222719    0.000000       -2.234118        1.000000    4.213022    1.054171    0.062428    3.763742
    0.333333    0.947905   -0.278963   -1.282285    0.000000       -2.296460        1.000000    4.432790    1.152483    0.062428    3.763742
    0.343137    0.957208   -0.230451   -1.347027    0.000000       -2.364114        1.000000    4.654715    1.254293    0.062428    3.763742
    0.352941    0.964727   -0.179697   -1.399364    0.000000       -2.419235        1.000000    4.878383    1.359120    0.062428    3.763742
    0.362745    0.970378   -0.127787   -1.401732    0.000000       -2.423856        1.000000    5.103361    1.466386    0.062428    3.763742
    0.372549    0.974147   -0.077498   -1.303564    0.000000       -2.327022        1.000000    5.329213    1.575418    0.062428    3.763742
    0.382353    0.976162   -0.033145   -1.081185    0.000000       -2.105042        1.000000    5.555533    1.685509    0.062428    3.763742
    0.392157    0.976715    0.001275   -0.777614    0.000000       -1.801453        1.000000    5.781980    1.796040    0.062428    3.763742
    0.401961    0.976210    0.024263   -0.474678    0.000000       -1.498747        1.000000    6.008310    1.906573    0.062428    3.763742
    0.411765    0.975051    0.037043   -0.230091    0.000000       -1.254975        1.000000    6.234372    2.016869    0.062428    3.763742
    0.421569    0.973571    0.042152   -0.058552    0.000000       -1.084786        1.000000    6.460090    2.126827    0.062428    3.763742
    0.431373    0.972004    0.042143    0.049841    0.000000       -0.978048        1.000000    6.685445    2.236428    0.062428    3.763742
    0.441176    0.970499    0.039052    0.111105    0.000000       -0.918507        1.000000    6.910452    2.345688    0.062428    3.763742
    0.450980    0.969142    0.034349    0.139308    0.000000       -0.891924        1.000000    7.135143    2.454643    0.062428    3.763742
    0.460784    0.967972    0.029049    0.144831    0.000000       -0.887821        1.000000    7.359564    2.563332    0.062428    3.763742
    0.470588    0.966997    0.023850    0.134849    0.000000       -0.898986        1.000000    7.583758    2.671797    0.062428    3.763742
