           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994949    0.000000       -1.989899        1.000000    0.000000    0.000000    0.024001    3.714746
    0.009804    0.036411   -1.534561   -0.994953    0.000000       -1.989904        1.000000    0.000000    0.000001    0.024001    3.714746
    0.019608    0.072774   -1.498326   -0.994963    0.000000       -1.989918        1.000000    0.016653    0.000022    0.024001    3.714746
    0.029412    0.109042   -1.462090   -0.994981    0.000000       -1.989941        1.000000    0.041605    0.000111    0.024001    3.714746
    0.039216    0.145167   -1.425853   -0.995007    0.000000       -1.989975        1.000000    0.074823    0.000349    0.024001    3.714746
    0.049020    0.181101   -1.389615   -0.995041    0.000000       -1.990020        1.000000    0.116264    0.000850    0.024001    3.714746
    0.058824    0.216797   -1.353376   -0.995084    0.000000       -1.990077        1.000000    0.165873    0.001754    0.024001    3.714746
    0.068627    0.252209   -1.317135   -0.995138    0.000000       -1.990147        1.000000    0.223585    0.003231    0.024001    3.714746
    0.078431    0.287289   -1.280892   -0.995203    0.000000       -1.990231        1.000000    0.289325    0.005475    0.024001    3.714746
    0.088235    0.321992   -1.244646   -0.995281    0.000000       -1.990333        1.000000    0.363006    0.008706    0.024001    3.714746
    0.098039    0.356272   -1.208397   -0.995374    0.000000       -1.990452        1.000000    0.444531    0.013159    0.024001    3.714746
    0.107843    0.390084   -1.172145   -0.995485    0.000000       -1.990594        1.000000    0.533793    0.019090    0.024001    3.714746
    0.117647    0.423384   -1.135888   -0.995617    0.000000       -1.990760        1.000000    0.630675    0.026766    0.024001    3.714746
    0.127451    0.456127   -1.099625   -0.995772    0.000000       -1.990954        1.000000    0.735049    0.036466    0.024001    3.714746
    0.137255    0.488271   -1.063357   -0.995956    0.000000       -1.991183        1.000000    0.846779    0.048472    0.024001    3.714746
    0.147059    0.519773   -1.027081   -0.996174    0.000000       -1.991451        1.000000    0.965718    0.063071    0.024001    3.714746
    0.156863    0.550592   -0.990797   -0.996432    0.000000       -1.991767        1.000000    1.091709    0.080548    0.024001    3.714746
    0.166667    0.580686   -0.954503   -0.996740    0.000000       -1.992139        1.000000    1.224586    0.101179    0.024001    3.714746
    0.176471    0.610017   -0.918196   -0.997108    0.000000       -1.992580        1.000000    1.364175    0.125235    0.024001    3.714746
    0.186275    0.638544   -0.881874   -0.997548    0.000000       -1.993103        1.000000    1.510291    0.152970    0.024001    3.714746
    0.196078    0.666230   -0.845535   -0.998079    0.000000       -1.993727        1.000000    1.662743    0.184623    0.024001    3.714746
    0.205882    0.693038   -0.809175   -0.998722    0.000000       -1.994477        1.000000    1.821330    0.220412    0.024001    3.714746
    0.215686    0.718933   -0.772788   -0.999507    0.000000       -1.995382        1.000000    1.985841    0.260530    0.024001    3.714746
    0.225490    0.743878   -0.736370   -1.000470    0.000000       -1.996483        1.000000    2.156061    0.305142    0.024001    3.714746
