           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   31.023801
    0.009804    0.255629   -0.483642   -4.355936    0.000000       -7.819191        1.000000    0.000000    0.016146    0.938524   31.023801
    0.019608    0.263771    0.173887    0.154847    0.000000       -3.579151        1.000000    0.504082    0.087685    0.938524   31.023801
    0.029412    0.239651   -0.019738    0.392190    0.000000       -3.779733        1.000000    0.962070    0.145369    0.938524   31.023801
    0.039216    0.249257   -0.014099   -0.182754    0.000000       -4.194280        1.000000    1.438415    0.202608    0.938524   31.023801
    0.049020    0.248400    0.008085    0.026521    0.000000       -3.999105        1.000000    1.913124    0.262032    0.938524   31.023801
    0.058824    0.247594   -0.001603    0.011289    0.000000       -4.027572        1.000000    2.386292    0.320673    0.938524   31.023801
    0.068627    0.248030   -0.000331   -0.007865    0.000000       -4.039634        1.000000    2.860293    0.379373    0.938524   31.023801
    0.078431    0.247950    0.000331    0.001842    0.000000       -4.031226        1.000000    3.334141    0.438144    0.938524   31.023801
    0.088235    0.247930   -0.000095    0.000205    0.000000       -4.033195        1.000000    3.807950    0.496880    0.938524   31.023801
    0.098039    0.247948   -0.000001   -0.000308    0.000000       -4.033414        1.000000    4.281794    0.555621    0.938524   31.023801
    0.107843    0.247943    0.000012    0.000101    0.000000       -4.033084        1.000000    4.755628    0.614364    0.938524   31.023801
    0.117647    0.247943   -0.000005   -0.000004    0.000000       -4.033193        1.000000    5.229462    0.673106    0.938524   31.023801
    0.127451    0.247943    0.000000   -0.000011    0.000000       -4.033189        1.000000    5.703297    0.731848    0.938524   31.023801
    0.137255    0.247943    0.000000    0.000005    0.000000       -4.033177        1.000000    6.177132    0.790590    0.938524   31.023801
    0.147059    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.650966    0.849332    0.938524   31.023801
    0.156863    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.124801    0.908074    0.938524   31.023801
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.598636    0.966816    0.938524   31.023801
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.072471    1.025558    0.938524   31.023801
    0.186275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.546306    1.084300    0.938524   31.023801
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.020141    1.143042    0.938524   31.023801
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.493975    1.201784    0.938524   31.023801
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.967810    1.260527    0.938524   31.023801
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.441645    1.319269    0.938524   31.023801
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.915480    1.378011    0.938524   31.023801
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.389315    1.436753    0.938524   31.023801
    0.254902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.863149    1.495495    0.938524   31.023801
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.336984    1.554237    0.938524   31.023801
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.810819    1.612979    0.938524   31.023801
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.284654    1.671721    0.938524   31.023801
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.758489    1.730463    0.938524   31.023801
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.232323    1.789205    0.938524   31.023801
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.706158    1.847947    0.938524   31.023801
    0.323529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.179993    1.906689    0.938524   31.023801
    0.333333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.653828    1.965431    0.938524   31.023801
    0.343137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.127663    2.024173    0.938524   31.023801
    0.352941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.601497    2.082915    0.938524   31.023801
    0.362745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.075332    2.141658    0.938524   31.023801
    0.372549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.549167    2.200400    0.938524   31.023801
    0.382353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.023002    2.259142    0.938524   31.023801
    0.392157    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.496837    2.317884    0.938524   31.023801
    0.401961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.970671    2.376626    0.938524   31.023801
    0.411765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.444506    2.435368    0.938524   31.023801
    0.421569    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.918341    2.494110    0.938524   31.023801
    0.431373    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.392176    2.552852    0.938524   31.023801
    0.441176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.866011    2.611594    0.938524   31.023801
    0.450980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.339845    2.670336    0.938524   31.023801
    0.460784    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.813680    2.729078    0.938524   31.023801
    0.470588    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.287515    2.787820    0.938524   31.023801
    0.480392    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.761350    2.846562    0.938524   31.023801
    0.490196    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.235185    2.905304    0.938524   31.023801
    0.500000    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   23.709019    2.964046    0.938524   31.023801
    0.509804    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   24.182854    3.022788    0.938524   31.023801
    0.519608    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.656689    3.081531    0.938524   31.023801
    0.529412    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   25.130524    3.140273    0.938524   31.023801
    0.539216    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   25.604359    3.199015    0.938524   31.023801
    0.549020    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.078193    3.257757    0.938524   31.023801
    0.558824    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   26.552028    3.316499    0.938524   31.023801
    0.568627    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   27.025863    3.375241    0.938524   31.023801
    0.578431    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.499698    3.433983    0.938524   31.023801
    0.588235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.973533    3.492725    0.938524   31.023801
    0.598039    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   28.447367    3.551467    0.938524   31.023801
    0.607843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   28.921202    3.610209    0.938524   31.023801
    0.617647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.395037    3.668951    0.938524   31.023801
    0.627451    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   29.868872    3.727693    0.938524   31.023801
    0.637255    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   30.342707    3.786435    0.938524   31.023801
    0.647059    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   30.816541    3.845177    0.938524   31.023801
    0.656863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   31.290376    3.903919    0.938524   31.023801
    0.666667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   31.764211    3.962662    0.938524   31.023801
    0.676471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   32.238046    4.021404    0.938524   31.023801
    0.686275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   32.711881    4.080146    0.938524   31.023801
    0.696078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   33.185715    4.138888    0.938524   31.023801
    0.705882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   33.659550    4.197630    0.938524   31.023801
